panel,model_row_id,site,participant_key,x,y
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,0.7941026442144195,0.5896596964944859
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,0.7998709081947029,0.5952657625944957
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.8056659098101814,0.5957914192439924
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,0.8114880945257819,0.5988178288531585
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,0.8173379177998541,0.6031083795682673
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,0.8232158454009516,0.6062449227517798
normal_qq,UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,0.8291223537372318,0.6065555361147135
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,0.835057930199112,0.607353258694125
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.84102307351580885,0.6080467943104539
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,0.8470182941264605,0.608214834437266
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,0.8530441145665576,0.613561720095936
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-16,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.8591010698704424,0.6151821509789257
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.8651897079907038,0.6221835292807423
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,0.8713105902353221,0.6260808313454223
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,0.8774642917234828,0.651920475346104
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,0.8836514018610354,0.6643908051990661
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,0.8898725248366164,0.6672931011943508
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,0.8961282801395464,0.6824345460068066
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,0.9024193031006511,0.6824571671459582
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,0.9087462454572532,0.684470149583162
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,0.9151097759436495,0.6900787555035383
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.9215105809084636,0.6904656898094287
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.9279493649603834,0.6929093940393699
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,0.9344268516438546,0.6977843322962006
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,0.9409437841464362,0.6996842213952427
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.947500926039623,0.7020341243227434
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,0.9540990620550588,0.7057321250971655
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,0.9607389988982118,0.7107291315697984
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,0.9674215661017012,0.7115719134591335
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,0.9741476169206456,0.7141537421192116
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,0.9809180292725459,0.7191068373146059
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,0.9877337067243994,0.7208730782144976
normal_qq,BAUA::BAUA_S012::2025-07-16,BAUA,BAUA::BAUA_S012,0.9945955795299524,0.7210588747933683
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,1.0015046057201786,0.7236658855089226
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,1.0084617722503282,0.7247894070809386
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,1.015468096207116,0.7287873285423089
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,1.0225246260798966,0.7317385962292337
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,1.0296324430999655,0.7381508926663154
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,1.0367926626524286,0.7389502585343224
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,1.0440064357654522,0.7473626393103198
normal_qq,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,1.0512749506820513,0.7496649229562414
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,1.0585994345200034,0.75166973640779855
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.0659811550259184,0.7581754412895155
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,1.073421422429973,0.7698104179362057
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,1.0809215914083699,0.7714244813304373
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,1.0884830631611495,0.7803679444443564
normal_qq,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,1.0961072876136309,0.7812300431730568
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,1.1037957657504702,0.7825303217170504
normal_qq,BAUA::BAUA_S025::2025-10-18,BAUA,BAUA::BAUA_S025,1.1115500520920771,0.7886421711467502
normal_qq,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,1.1193717573240007,0.7938116413969863
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,1.1272625510908272,0.7987770766813309
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,1.1352241649671437,0.8012007897234806
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,1.1432583956193019,0.8037216699477644
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.1513671081729324,0.8144958902743815
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,1.1595522398025757,0.8224178811670508
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,1.1678158035613482,0.8245841636682288
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,1.176159892470241,0.8280072937574916
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,1.184586683888591,0.8311806393800205
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,1.1930984441893593,0.8350221053241426
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,1.2016975337652056,0.835763210553046
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,1.2103864123940136,0.8399997942028784
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.2191676449954192,0.841586871680229
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.2280439078132344,0.8533154781282638
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,1.2370179950623248,0.8759219059374783
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,1.246092826082659,0.8821788563383637
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,1.2552714530479332,0.8845991826321847
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.2645570692814103,0.884880452352127
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,1.2739530182375947,0.887102677597217
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,1.2834628032150688,0.8916301702393014
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,1.2930900978734505,0.9094516689617921
normal_qq,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,1.3028387576361167,0.9135308852307992
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,1.3127128320701758,0.9135553597083123
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,1.3227165783464574,0.921915209854557
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,1.3328544758951553,0.9266577647032254
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,1.3431312423874922,0.9295748926068154
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,1.3535518511907771,0.9329069229024769
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,1.3641215504636943,0.9370421189649766
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,1.3748458840812667,0.9408270004226741
normal_qq,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,1.385730714605011,0.9425929659969641
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,1.3967822485441197,0.9509149723752182
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,1.4080070641888396,0.9588057873406288
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,1.4194121423383945,0.9637128373419294
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,1.4310049002941563,0.9952844616159193
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,1.4427932295455315,0.9958136420337164
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,1.4547855376429852,1.0011367885675306
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,1.4669907948319345,1.0117546150238022
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,1.4794185861153735,1.0184745208428558
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,1.4920791695254323,1.0332107559623278
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,1.5049835415185364,1.0370248983179757
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,1.518143510570539,1.0392914530892183
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,1.5315717802435331,1.0547485072915257
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,1.5452820432330359,1.0872049881893282
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.5592890881932469,1.0888730759325627
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,1.5736089214923052,1.1031161659185356
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.5882589064859527,1.1063113739558892
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,1.603257923439028,1.108186322170404
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.618626553898711,1.142308189450866
normal_qq,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,1.6343872941698925,1.211522864952939
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,1.6505648036123404,1.2163852637039
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.6671861948399522,1.216889595242817
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,1.6842813746470224,1.2194491797151066
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.7018834467415294,1.2524203857919116
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,1.7200291903060416,1.2629211778091263
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,1.738759632276931,1.2647885191148012
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,1.7581207363771203,1.2821566901268076
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,1.778164238850178,1.3346608996862654
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,1.7989486702398678,1.3456226791927521
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,1.8205406154930577,1.3594593355321156
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,1.8430162827108807,1.3786158638152533
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.8664634764312207,1.4091779105325546
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.8909841081140366,1.4502440036699569
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,1.9166974304077884,1.4631549614442474
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.9437442623395298,1.5015875199946667
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,1.9722925956412112,1.5649813214459658
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,2.002545165084783,1.6345233500378105
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,2.0347498757190197,1.652912154278908
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,2.069214494597138,1.6572170331902043
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,2.106327900173409,1.6697668594965156
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,2.146591770593381,1.7038931197395415
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,2.1906695810279655,1.7178976772521548
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,2.239465739000544,1.7332871826274487
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,2.2942604238315627,1.7843350836844991
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S018,2.356955380832029,1.991577225631059
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,2.4305631935220515,2.068146884347928
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,2.5203057637454367,2.094720053517694
normal_qq,BAUA::BAUA_S018::2025-09-13,BAUA,BAUA::BAUA_S018,2.6365571383542576,2.206471198233746
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,2.805418701195825,3.979038002271978
normal_qq,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,3.1425131523532728,4.741405094870891
