.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
UCR::UCR_S019::2025-07-22,UCR,UCR::UCR_S019,2025-07-22,0.463750039312686,-0.24891341482878218,13.36096352590455,-0.5273614690135062,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S019::2025-07-23,UCR,UCR::UCR_S019,2025-07-23,0.48064432184425754,-0.23608981659645442,13.35419144378768,-0.53413355113037575,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S019::2025-07-24,UCR,UCR::UCR_S019,2025-07-24,0.245769800404764,-0.4612129407622288,13.347270287738906,-0.5410547071791498,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S019::2025-07-25,UCR,UCR::UCR_S019,2025-07-25,1.0575890649354593,0.06355441560526247,13.340204638971223,-0.5481203559468337,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S019::2025-07-26,UCR,UCR::UCR_S019,2025-07-26,0.48195834155178163,-0.23510810243209335,13.332999085916413,-0.5553259090016436,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S019::2025-07-27,UCR,UCR::UCR_S019,2025-07-27,0.3385086079076598,-0.358021877029742,13.325658217271169,-0.5626667776468874,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S020::2025-07-22,UCR,UCR::UCR_S020,2025-07-22,0.133354249078683,-0.6319842867667217,13.36096352590455,-0.5273614690135062,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S020::2025-07-23,UCR,UCR::UCR_S020,2025-07-23,0.3173122055348242,-0.37953891287059816,13.35419144378768,-0.53413355113037575,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S020::2025-07-24,UCR,UCR::UCR_S020,2025-07-24,1.4444947800330783,0.18878644484422846,13.347270287738906,-0.5410547071791498,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S020::2025-07-25,UCR,UCR::UCR_S020,2025-07-25,0.6212278965627245,-0.14192748343473494,13.340204638971223,-0.5481203559468337,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S020::2025-07-26,UCR,UCR::UCR_S020,2025-07-26,0.7007013118001173,-0.09652945998154526,13.332999085916413,-0.5553259090016436,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S020::2025-07-27,UCR,UCR::UCR_S020,2025-07-27,0.16104324452881816,-0.5832875413033669,13.325658217271169,-0.5626667776468874,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S021::2025-07-22,UCR,UCR::UCR_S021,2025-07-22,0.21917126820120367,-0.4959762107526776,13.36096352590455,-0.5273614690135062,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S021::2025-07-23,UCR,UCR::UCR_S021,2025-07-23,0.24230203631106131,-0.4655905172920765,13.35419144378768,-0.53413355113037575,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S021::2025-07-24,UCR,UCR::UCR_S021,2025-07-24,0.002006493551799174,-0.9913721809444479,13.347270287738906,-0.5410547071791498,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S021::2025-07-25,UCR,UCR::UCR_S021,2025-07-25,0.13744784737806842,-0.6244317632311063,13.340204638971223,-0.5481203559468337,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S021::2025-07-26,UCR,UCR::UCR_S021,2025-07-26,0.003729077708123238,-0.9840994835529521,13.332999085916413,-0.5553259090016436,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S021::2025-07-27,UCR,UCR::UCR_S021,2025-07-27,0.007194827328803791,-0.9698261709562871,13.325658217271169,-0.5626667776468874,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S022::2025-07-29,UCR,UCR::UCR_S022,2025-07-29,0.055904283470922106,-0.8071419524043019,13.310588850577671,-0.5777361443403848,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S022::2025-07-30,UCR,UCR::UCR_S022,2025-07-30,0.03460775125174145,-0.8709299309817741,13.302869473960664,-0.5854555209573924,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S022::2025-07-31,UCR,UCR::UCR_S022,2025-07-31,0.16093006488782183,-0.5834758777314258,13.295033012893464,-0.5932919820245921,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S022::2025-08-01,UCR,UCR::UCR_S022,2025-08-01,0.05755031627882634,-0.8025807206523988,13.287083964943886,-0.6012410299741706,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S022::2025-08-02,UCR,UCR::UCR_S022,2025-08-02,0.0024707954907988994,-0.9893998923098857,13.279026792976591,-0.6092982019414652,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S022::2025-08-03,UCR,UCR::UCR_S022,2025-08-03,0.193318421964239,-0.532660660148767,13.270865920583407,-0.6174590743346489,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S023::2025-07-29,UCR,UCR::UCR_S023,2025-07-29,0.33391728394362663,-0.3625930505579432,13.310588850577671,-0.5777361443403848,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S023::2025-07-30,UCR,UCR::UCR_S023,2025-07-30,0.9202748622596245,0.008717186548080567,13.302869473960664,-0.5854555209573924,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S023::2025-07-31,UCR,UCR::UCR_S023,2025-07-31,0.20482813030996863,-0.5159449576911119,13.295033012893464,-0.5932919820245921,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S023::2025-08-01,UCR,UCR::UCR_S023,2025-08-01,0.31514360011815934,-0.38180165280225536,13.287083964943886,-0.6012410299741706,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S023::2025-08-02,UCR,UCR::UCR_S023,2025-08-02,0.13007418943216612,-0.6381320993492473,13.279026792976591,-0.6092982019414652,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S023::2025-08-03,UCR,UCR::UCR_S023,2025-08-03,0.027103965306662814,-0.8958409003984719,13.270865920583407,-0.6174590743346489,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S025::2025-08-05,UCR,UCR::UCR_S025,2025-08-05,0.22750435062870325,-0.48478292638520987,13.254250544110933,-0.6340744508071232,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S025::2025-08-06,UCR,UCR::UCR_S025,2025-08-06,0.2578063073461119,-0.4463520080350845,13.245804650915993,-0.6425203440020635,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S025::2025-08-07,UCR,UCR::UCR_S025,2025-08-07,0.33180679495391696,-0.36471052784761454,13.237272271315257,-0.651052723602799,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S025::2025-08-08,UCR,UCR::UCR_S025,2025-08-08,0.21496011088581482,-0.5017444453187634,13.228657570613755,-0.6596674243043008,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S025::2025-08-09,UCR,UCR::UCR_S025,2025-08-09,0.5963076814235871,-0.15719881381267753,13.21996465212769,-0.6683603427903666,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S025::2025-08-10,UCR,UCR::UCR_S025,2025-08-10,0.11752185441851601,-0.6624971029550557,13.211197554866473,-0.6771274400515832,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S026::2025-08-05,UCR,UCR::UCR_S026,2025-08-05,0.1215822286910386,-0.6544650737762258,13.254250544110933,-0.6340744508071232,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S026::2025-08-06,UCR,UCR::UCR_S026,2025-08-06,0.28324271353607566,-0.4165260934890008,13.245804650915993,-0.6425203440020635,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S026::2025-08-07,UCR,UCR::UCR_S026,2025-08-07,0.07641884252494044,-0.7534550316328552,13.237272271315257,-0.651052723602799,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S026::2025-08-08,UCR,UCR::UCR_S026,2025-08-08,0.25080202138045327,-0.45493791282068513,13.228657570613755,-0.6596674243043008,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S026::2025-08-09,UCR,UCR::UCR_S026,2025-08-09,0.32413307304708494,-0.37249786080645886,13.21996465212769,-0.6683603427903666,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S026::2025-08-10,UCR,UCR::UCR_S026,2025-08-10,9.026997766019007e-4,-0.9960972135213192,13.211197554866473,-0.6771274400515832,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S027::2025-08-05,UCR,UCR::UCR_S027,2025-08-05,0.41599341276394886,-0.2873558425947433,13.254250544110933,-0.6340744508071232,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S027::2025-08-06,UCR,UCR::UCR_S027,2025-08-06,0.6283813053300674,-0.137641209357325,13.245804650915993,-0.6425203440020635,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S027::2025-08-07,UCR,UCR::UCR_S027,2025-08-07,0.43271245333901887,-0.27350715049656743,13.237272271315257,-0.651052723602799,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S027::2025-08-08,UCR,UCR::UCR_S027,2025-08-08,0.5302572079992899,-0.20048217877104596,13.228657570613755,-0.6596674243043008,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S027::2025-08-09,UCR,UCR::UCR_S027,2025-08-09,1.0027779177518954,0.0424880611202457,13.21996465212769,-0.6683603427903666,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S027::2025-08-10,UCR,UCR::UCR_S027,2025-08-10,0.6420771300370057,-0.1295509526608835,13.211197554866473,-0.6771274400515832,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S028::2025-08-12,UCR,UCR::UCR_S028,2025-08-12,0.30887087478822683,-0.3884138245624618,13.193456644680765,-0.6948683502372912,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S028::2025-08-13,UCR,UCR::UCR_S028,2025-08-13,0.3138972036860863,-0.38310750770845664,13.184490568041802,-0.703834426876254,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S028::2025-08-14,UCR,UCR::UCR_S028,2025-08-14,0.11414756248682961,-0.6692868645526985,13.175465781887372,-0.7128592130306846,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S028::2025-08-15,UCR,UCR::UCR_S028,2025-08-15,0.0700007841208155,-0.7695490754537381,13.166385973360804,-0.7219390215572528,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S028::2025-08-16,UCR,UCR::UCR_S028,2025-08-16,0.022497129538072688,-0.9118740879556239,13.157254754834705,-0.7310702400833513,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S028::2025-08-17,UCR,UCR::UCR_S028,2025-08-17,0.005400135641945206,-0.9771588302191988,13.148075663381153,-0.7402493315369032,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S029::2025-08-12,UCR,UCR::UCR_S029,2025-08-12,0.24953810982705463,-0.45650546659841684,13.193456644680765,-0.6948683502372912,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S029::2025-08-13,UCR,UCR::UCR_S029,2025-08-13,0.2328822674549548,-0.47770933897243606,13.184490568041802,-0.703834426876254,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S029::2025-08-14,UCR,UCR::UCR_S029,2025-08-14,0.2421550508706055,-0.465777044593457,13.175465781887372,-0.7128592130306846,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S029::2025-08-15,UCR,UCR::UCR_S029,2025-08-15,0.9278186710824595,0.011916502699642725,13.166385973360804,-0.7219390215572528,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S029::2025-08-16,UCR,UCR::UCR_S029,2025-08-16,0.07936014734329222,-0.7462740479786266,13.157254754834705,-0.7310702400833513,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S029::2025-08-17,UCR,UCR::UCR_S029,2025-08-17,0.05618825900856059,-0.8063516160377348,13.148075663381153,-0.7402493315369032,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S030::2025-08-12,UCR,UCR::UCR_S030,2025-08-12,0.13552991910686724,-0.6279539170799128,13.193456644680765,-0.6948683502372912,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S030::2025-08-13,UCR,UCR::UCR_S030,2025-08-13,0.09087313330652239,-0.7192551972106549,13.184490568041802,-0.703834426876254,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S030::2025-08-14,UCR,UCR::UCR_S030,2025-08-14,0,-1,13.175465781887372,-0.7128592130306846,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S030::2025-08-15,UCR,UCR::UCR_S030,2025-08-15,0.017669676211122656,-0.9293354415825278,13.166385973360804,-0.7219390215572528,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S030::2025-08-16,UCR,UCR::UCR_S030,2025-08-16,0.07097065059122656,-0.7670784356911822,13.157254754834705,-0.7310702400833513,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S030::2025-08-17,UCR,UCR::UCR_S030,2025-08-17,0.09697219698432175,-0.705595071038574,13.148075663381153,-0.7402493315369032,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S031::2025-08-19,UCR,UCR::UCR_S031,2025-08-19,0.06954869934272451,-0.7707055374721186,13.129587629304991,-0.7587373656130652,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S031::2025-08-20,UCR,UCR::UCR_S031,2025-08-20,0.06651736787210957,-0.7785404625922084,13.120285379158126,-0.7680396157599301,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S031::2025-08-21,UCR,UCR::UCR_S031,2025-08-21,0.07947319766326111,-0.7460003993200083,13.11094864083661,-0.7773763540814471,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S031::2025-08-22,UCR,UCR::UCR_S031,2025-08-22,0.06190128935538558,-0.7907496925826395,13.101580569346746,-0.7867444255713103,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S031::2025-08-23,UCR,UCR::UCR_S031,2025-08-23,0.04380607102327683,-0.8422227790695946,13.092184243268436,-0.7961407516496202,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S031::2025-08-24,UCR,UCR::UCR_S031,2025-08-24,0.042839856343252686,-0.8451505952572171,13.082762665947278,-0.8055623289707778,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S032::2025-08-19,UCR,UCR::UCR_S032,2025-08-19,0.12698893492179553,-0.6439953129369722,13.129587629304991,-0.7587373656130652,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S032::2025-08-20,UCR,UCR::UCR_S032,2025-08-20,0.24204919980726394,-0.4659114212303575,13.120285379158126,-0.7680396157599301,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S032::2025-08-21,UCR,UCR::UCR_S032,2025-08-21,0.18766496482704223,-0.5411130283036797,13.11094864083661,-0.7773763540814471,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S032::2025-08-22,UCR,UCR::UCR_S032,2025-08-22,0.18582517572844362,-0.5438995208270541,13.101580569346746,-0.7867444255713103,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S032::2025-08-23,UCR,UCR::UCR_S032,2025-08-23,0.12440500698315943,-0.6489674572157965,13.092184243268436,-0.7961407516496202,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S032::2025-08-24,UCR,UCR::UCR_S032,2025-08-24,0.14541767993180366,-0.6100941538329624,13.082762665947278,-0.8055623289707778,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S033::2025-08-19,UCR,UCR::UCR_S033,2025-08-19,0.3819459515592284,-0.31700166353653364,13.129587629304991,-0.7587373656130652,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S033::2025-08-20,UCR,UCR::UCR_S033,2025-08-20,0.33999055598176686,-0.3565566451706825,13.120285379158126,-0.7680396157599301,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S033::2025-08-21,UCR,UCR::UCR_S033,2025-08-21,0.8209223752411238,-0.035776975042234045,13.11094864083661,-0.7773763540814471,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S033::2025-08-22,UCR,UCR::UCR_S033,2025-08-22,0.263108697737523,-0.4399633480736951,13.101580569346746,-0.7867444255713103,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S033::2025-08-23,UCR,UCR::UCR_S033,2025-08-23,0.28991676464258553,-0.4090280917285485,13.092184243268436,-0.7961407516496202,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S033::2025-08-24,UCR,UCR::UCR_S033,2025-08-24,0.18116978350480292,-0.5510313535037031,13.082762665947278,-0.8055623289707778,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S034::2025-08-26,UCR,UCR::UCR_S034,2025-08-26,0.1408185866122205,-0.6183099968510412,13.06385539650917,-0.8244695984088857,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S034::2025-08-27,UCR,UCR::UCR_S034,2025-08-27,0.0984221213661215,-0.7024099115584354,13.054375339680249,-0.8339496552378076,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S034::2025-08-28,UCR,UCR::UCR_S034,2025-08-28,0.2659777902410472,-0.43654526943735933,13.044881304038896,-0.8434436908791607,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S034::2025-08-29,UCR,UCR::UCR_S034,2025-08-29,0.10937214824121891,-0.6790810908980615,13.035375927819146,-0.8529490670989102,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S034::2025-08-30,UCR,UCR::UCR_S034,2025-08-30,0.0012917077473996313,-0.994426106732043,13.025861779318916,-0.8624632155991403,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S034::2025-08-31,UCR,UCR::UCR_S034,2025-08-31,0.16394929106019676,-0.5784795001303765,13.016341358820597,-0.8719836360974593,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S035::2025-08-27,UCR,UCR::UCR_S035,2025-08-27,0.27250340063345924,-0.42886975816507095,13.054375339680249,-0.8339496552378076,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S035::2025-08-28,UCR,UCR::UCR_S035,2025-08-28,0.614855241700006,-0.1457818939972833,13.044881304038896,-0.8434436908791607,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S035::2025-08-29,UCR,UCR::UCR_S035,2025-08-29,0.24890977238846315,-0.45728686650789674,13.035375927819146,-0.8529490670989102,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S035::2025-08-30,UCR,UCR::UCR_S035,2025-08-30,0.11404398779848546,-0.6694969663936154,13.025861779318916,-0.8624632155991403,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S035::2025-08-31,UCR,UCR::UCR_S035,2025-08-31,5.907042233191384e-5,-0.9997435361550585,13.016341358820597,-0.8719836360974593,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S035::2025-09-01,UCR,UCR::UCR_S035,2025-09-01,0.5637690221513875,-0.1779830198132899,13.006817099849384,-0.8815078950686726,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S036::2025-08-27,UCR,UCR::UCR_S036,2025-08-27,0.18849237915823588,-0.5398656547205193,13.054375339680249,-0.8339496552378076,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S036::2025-08-28,UCR,UCR::UCR_S036,2025-08-28,0.12797522193626884,-0.6421123528290263,13.044881304038896,-0.8434436908791607,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S036::2025-08-29,UCR,UCR::UCR_S036,2025-08-29,0.3452667390778401,-0.35137974496412294,13.035375927819146,-0.8529490670989102,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S036::2025-08-31,UCR,UCR::UCR_S036,2025-08-31,0.10158329085642775,-0.6955454691987057,13.016341358820597,-0.8719836360974593,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S036::2025-09-01,UCR,UCR::UCR_S036,2025-09-01,0.15412707010476048,-0.5949490706011743,13.006817099849384,-0.8815078950686726,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S037::2025-08-27,UCR,UCR::UCR_S037,2025-08-27,0.43235194730996407,-0.2738011529719017,13.054375339680249,-0.8339496552378076,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S037::2025-08-28,UCR,UCR::UCR_S037,2025-08-28,0.856772297163393,-0.01919140794099902,13.044881304038896,-0.8434436908791607,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S037::2025-08-29,UCR,UCR::UCR_S037,2025-08-29,0.24281060559369524,-0.464945750694082,13.035375927819146,-0.8529490670989102,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S037::2025-08-30,UCR,UCR::UCR_S037,2025-08-30,0.2351381742996738,-0.4747761005340381,13.025861779318916,-0.8624632155991403,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S037::2025-08-31,UCR,UCR::UCR_S037,2025-08-31,0.09895023519147186,-0.7012555431107166,13.016341358820597,-0.8719836360974593,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S037::2025-09-01,UCR,UCR::UCR_S037,2025-09-01,0.14851590702481815,-0.6046458076871772,13.006817099849384,-0.8815078950686726,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S038::2025-08-27,UCR,UCR::UCR_S038,2025-08-27,0.1909178930868993,-0.5362295663778167,13.054375339680249,-0.8339496552378076,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S038::2025-08-28,UCR,UCR::UCR_S038,2025-08-28,0.096583752145126045,-0.7064523799185018,13.044881304038896,-0.8434436908791607,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S038::2025-08-29,UCR,UCR::UCR_S038,2025-08-29,0.09993832031549602,-0.6991039607261784,13.035375927819146,-0.8529490670989102,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S038::2025-08-30,UCR,UCR::UCR_S038,2025-08-30,0.13415490805993452,-0.6304967346531722,13.025861779318916,-0.8624632155991403,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S038::2025-08-31,UCR,UCR::UCR_S038,2025-08-31,0.020211959428468734,-0.9200523238855188,13.016341358820597,-0.8719836360974593,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S038::2025-09-01,UCR,UCR::UCR_S038,2025-09-01,0.7232323756598138,-0.08447755819956174,13.006817099849384,-0.8815078950686726,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S039::2025-08-27,UCR,UCR::UCR_S039,2025-08-27,0.1051873393679571,-0.6878494399162876,13.054375339680249,-0.8339496552378076,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S039::2025-08-28,UCR,UCR::UCR_S039,2025-08-28,0.4138768001120482,-0.2891409888739922,13.044881304038896,-0.8434436908791607,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S039::2025-08-29,UCR,UCR::UCR_S039,2025-08-29,0.414103698723176,-0.28894927158659967,13.035375927819146,-0.8529490670989102,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S039::2025-08-30,UCR,UCR::UCR_S039,2025-08-30,0.027201943410220752,-0.8955062534211942,13.025861779318916,-0.8624632155991403,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S039::2025-08-31,UCR,UCR::UCR_S039,2025-08-31,0.031368220624791554,-0.8815096825428654,13.016341358820597,-0.8719836360974593,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S039::2025-09-01,UCR,UCR::UCR_S039,2025-09-01,0.02378985240988775,-0.907314954855623,13.006817099849384,-0.8815078950686726,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S040::2025-09-01,UCR,UCR::UCR_S040,2025-09-01,0.3535008738816562,-0.34342187173152555,13.006817099849384,-0.8815078950686726,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S040::2025-09-02,UCR,UCR::UCR_S040,2025-09-02,0.01582225859168354,-0.9362079703615378,12.997291370630265,-0.8910336242877914,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S040::2025-09-03,UCR,UCR::UCR_S040,2025-09-03,0.2307774340881054,-0.4804641260399806,12.987766475809945,-0.9005585191081114,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S040::2025-09-04,UCR,UCR::UCR_S040,2025-09-04,0.3919358818077816,-0.30809149884179804,12.978244658046298,-0.9100803368717578,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S040::2025-09-05,UCR,UCR::UCR_S040,2025-09-05,0.026418797024387958,-0.8981883466467304,12.968728100061417,-0.9195968948566389,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S040::2025-09-06,UCR,UCR::UCR_S040,2025-09-06,0.008863032504152865,-0.9631195720814427,12.959218925899929,-0.9291060690181272,9.9372,-2.8151235803529713,FALSE,,,FALSE
