panel,model_row_id,site,participant_key,x,y
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,0.7730896599935793,0.5979034660076703
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,0.7787065947081452,0.5995144326581501
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,0.7843482057490648,0.6071146102361021
normal_qq,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,0.7900148920475132,0.6075510764153006
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,0.7957070611063246,0.6102688245667366
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.8014251292613782,0.613004902568176
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,0.8071695219529944,0.6145434215563274
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,0.8129406740078016,0.6210217415677866
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,0.8187390299315688,0.6220100400346839
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,0.824565044213526,0.6398811001942932
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,0.8304191816427192,0.6453280422735087
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,0.8363019176369784,0.6479852197288118
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,0.8422137385851183,0.6499174190468178
normal_qq,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,0.8481551422030102,0.6530140105694768
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,0.8541266379042204,0.6545611531089439
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,0.8601287471859344,0.6560584620214052
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,0.8661620040309352,0.656475888282216
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,0.872226955326458,0.6598845545062186
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,0.8783241613007688,0.6612585558078629
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,0.8844541959783966,0.6647320347017692
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,0.890617647654981,0.6669903995527771
normal_qq,BAUA::BAUA_S012::2025-07-21,BAUA,BAUA::BAUA_S012,0.8968151193927664,0.6733652171391842
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,0.9030472295378389,0.6858232777371142
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,0.909314612260266,0.6910198995862845
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,0.9156179181183738,0.6945821900347368
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,0.921957814648482,0.6966293922529042
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,0.9283349869814852,0.6967544427731119
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,0.9347501384877795,0.7067114912165701
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,0.9412039914521194,0.7172980201150809
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,0.9476972877800924,0.7175043876668611
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,0.9542307897380238,0.7210021842843247
normal_qq,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,0.9608052807282316,0.7244538456997763
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,0.9674215661017012,0.7262679593789633
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,0.9740804740103647,0.7308361346935802
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,0.9807828563013514,0.7319759468344221
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,0.9875295894557222,0.7332127334162125
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,0.994321575574384,0.7332854969600934
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,1.001159743414079,0.7338602152202746
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,1.008045049476544,0.7351919579750863
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,1.014978479154172,0.7357843986639878
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,1.0219610479357435,0.7363173943062952
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,1.0289938026760745,0.7481267934616336
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,1.0360778229337073,0.7503450156815116
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,1.043214222381095,0.756804060907748
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,1.050404150292068,0.7630433899587731
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,1.0576487931117515,0.7749572712298576
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,1.064949376114506,0.789792061684726
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,1.0723071651559166,0.8039348426478817
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,1.0797234685253358,0.8061518301632963
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,1.0871996389060217,0.8150838999439951
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,1.0947370754505048,0.8155225753970196
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,1.102337225979444,0.8232948730367421
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,1.1100015893129451,0.8343364563839415
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,1.1177317177440835,0.8443401716961799
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,1.125529219665222,0.8458850019109709
normal_qq,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,1.1333957623586524,0.8507450946385512
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,1.1413330749641115,0.8508743427377773
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,1.1493429516368796,0.8654143519357176
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,1.1574272549113982,0.8734939093742647
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,1.1655879192867658,0.9017577640983886
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,1.1738269550519884,0.9019156486927656
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,1.1821464523705891,0.9023478973213122
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,1.1905485856460707,0.927880884714194
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,1.1990356181918467,0.9279791433086703
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,1.2076099072316155,0.939516052304078
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.2162739092587747,0.9499549030030534
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,1.2250301857864225,0.95183195435015
normal_qq,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,1.2338814095227817,0.9520233749251644
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,1.2428303710105684,0.9632970323723583
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,1.2518799857729903,0.96601654964807
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,1.2610333020137006,0.973262947544343
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,1.2702935089233243,0.9882113578248938
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,1.2796639456510897,0.998966810299406
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,1.2891481110068321,1.0216004142482984
normal_qq,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,1.2987496739662614,1.0417734750693197
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,1.3084724850610305,1.0676760616245051
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.3183205887450202,1.07888229453509
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,1.328298236839479,1.086715037042209
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,1.338409903172537,1.0867976710621843
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,1.348660299543347,1.0933598915878047
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,1.3590543931580397,1.1042741685748048
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,1.3695974257041912,1.1174971378651142
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,1.3802949342530257,1.1336632490249778
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,1.3911527742046632,1.1896213455246762
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,1.4021771445220006,1.195682475286024
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,1.4133746155340874,1.2381224743792947
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,1.4247521596310466,1.2699466896418112
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,1.4363171852208454,1.276795922940029
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,1.4480775743749557,1.292671195967943
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,1.4600417246568445,1.3228062798603075
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.4722185957064255,1.3271197685350322
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,1.4846177612476923,1.3454512632012137
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,1.4972494672989392,1.3580496965017108
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,1.5101246974993305,1.372199502420148
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,1.5232552466271423,1.3811050405655552
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,1.5366538035801052,1.4438957997591213
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,1.5503340453250822,1.5067827723748684
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.5643107436130104,1.5248635239923745
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.578599886608935,1.562566353978258
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,1.59321881802305,1.6062403544611261
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,1.608186396869112,1.6672213047844986
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,1.6235231816505271,1.6843067036627162
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,1.6392516436199975,1.7682483904386475
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,1.6553964148269562,1.7873634844055792
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,1.6719845780263733,1.8551437024684763
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,1.6890460072654927,1.85693596675264
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.7066137702181228,1.8575435314243491
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,1.7247246062739454,1.8663675931534345
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,1.743419498256884,1.8889327376453209
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,1.762744360786457,1.9369420744411494
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,1.7827508752023602,1.9390998856567025
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,1.8034975103603992,1.9421377499785908
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S014,1.8250507815301384,2.04191832779694
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.8474868176556125,2.0430316584716453
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,1.8708933327761306,2.044145819594023
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,1.8953721341603815,2.05783886332516
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,1.9210423535670136,2.0667465044284254
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,1.9480446685395623,2.104085422397384
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.9765469036082624,2.1320763329659975
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,2.006751593767643,2.1360734960714094
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,2.038906402358101,2.16213419950514
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,2.073318799746329,2.1760555506760086
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S018,2.110377294056825,2.1881956079772165
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,2.1505830919546596,2.225003588952537
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,2.194599053988868,2.3113609449857293
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,2.2433287630462804,2.352309156339647
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,2.2980512516068794,2.37357496013638
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,2.3606665949651102,2.430355540868346
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,2.434184791289592,2.555629164770034
normal_qq,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,2.523823381655279,2.5789923104846393
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,2.6399480377912288,2.626608124522119
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-16,FUSPCEU,FUSPCEU::FUSPCEU_S011,2.808640010869368,2.763572869221275
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,3.1454395208197496,3.6131637241183143
