panel,model_row_id,site,participant_key,x,y
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,0.4472597844255416,0.28447527763274766
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,0.451592602742502,0.2891874707096176
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,0.45593391561313873,0.29062640623458796
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,0.4602838385549412,0.294634222867043
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,0.46464248842644257,0.30053018069299686
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,0.4690099834548059,0.3020161271628547
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,0.4733864432640436,0.30524839721118624
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,0.477771988903886,0.3175805013458808
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,0.48216674287932226,0.32088997994689966
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,0.48657082918082883,0.32819519557626914
normal_qq,KNUST::KNUST_S003::2024-10-26,KNUST,KNUST::KNUST_S003,0.49098437331530953,0.3291757741121051
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,0.49540750233776887,0.3382010864528567
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,0.4998403448837351,0.3496940662597189
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.504283031202464,0.34981732627080403
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.508735693190941,0.35103074314650345
normal_qq,BAUA::BAUA_S006::2025-06-15,BAUA,BAUA::BAUA_S006,0.513198464428708,0.3516451717712722
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,0.517671480213541,0.3525896783299746
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,0.5221548775980014,0.35455963774487753
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,0.526648795426894,0.3552919729963286
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,0.5311533743756527,0.36163508574150627
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.5356687569896885,0.3628784846632989
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,0.540195087724729,0.36889987401046925
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.5447325129881758,0.3757582286962191
normal_qq,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,0.5492811811815195,0.38030099999261024
normal_qq,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,0.5538412427438403,0.3822818670124213
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,0.5584128501964327,0.387066781848054
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,0.5629961581885875,0.38840476335462626
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,0.5675913235445692,0.38846702631350294
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.5721985053118294,0.3922488501889633
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,0.5768178648104959,0.39245981305308075
normal_qq,BAUA::BAUA_S006::2025-06-16,BAUA,BAUA::BAUA_S006,0.5814495656841764,0.4007394879340898
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,0.5860937739521264,0.40913207456905093
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,0.5907506580628188,0.41579612864650495
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,0.5954203889489692,0.42212954338160347
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,0.6001031400840606,0.4223051024300659
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,0.6047990875404214,0.42301872422588943
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,0.6095084100489082,0.42545980831881264
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,0.6142312890602454,0.4292345095068374
normal_qq,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,0.6189679088080838,0.4340087178826004
normal_qq,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,0.6237184563738349,0.44024292900139644
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,0.628483121753339,0.44101508182975707
normal_qq,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,0.633262097925439,0.4410726174955034
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,0.6380555809225169,0.44433176934125734
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,0.642863769903073,0.4451913902053984
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,0.6476868672264102,0.4484361497322334
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,0.6525250785295066,0.4506250912909846
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.657378612806149,0.4528051660579204
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,0.6622476824884139,0.455657054202065
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,0.6671325035305776,0.4598390507503668
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,0.6720332954955458,0.4644766026739353
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.6769502816438958,0.4659129259441375
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,0.6818836890256291,0.4680484305174048
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,0.6868337485747306,0.4701200582500938
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,0.6918006952066451,0.4805040099662914
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,0.6967847679187797,0.4828865869425266
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,0.7017862098941445,0.48370636644565035
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,0.7068052686082553,0.4894020335035949
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.7118421959394189,0.489966378025795
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,0.7168972482825392,0.5091096398530187
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,0.7219706866665734,0.5097588189493802
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,0.727062776875785,0.5145165662685198
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,0.7321737895749495,0.5237204959086774
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,0.7373040004386543,0.5256518181284842
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.7424536902848744,0.5279912539562461
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,0.7476231452129851,0.5393483994907442
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,0.7528126567463949,0.545547056644105
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.7580225219799877,0.556929550464727
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,0.7632530437325704,0.5665535816209446
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,0.7685045307045364,0.569292192621134
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,0.7737772976409586,0.5755700760690979
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-16,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.7790716655003437,0.5875684325298289
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,0.7843879616292853,0.6120076439812276
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.7897265199432659,0.6180969003377704
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,0.795087681113875,0.6252510423012232
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,0.8004717927627198,0.6275296580008819
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,0.805879209662316,0.6319825319403818
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,0.8113102939442741,0.6336692748696906
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,0.816765415315091,0.6337353726370841
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,0.822244951279898,0.6546264511647983
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,0.827749287374516,0.6602071250157464
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,0.8332788174061921,0.6751887762857183
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,0.8388339437034211,0.6821601472190836
normal_qq,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,0.8444150773752573,0.6913345135206436
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,0.8500226385805695,0.6936964137794467
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,0.8556570568076924,0.6956366492227808
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,0.8613187711649688,0.7006713504651015
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.8670082306826993,0.7022312887868695
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,0.8727258946270401,0.7069588913960944
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,0.8784722328264312,0.7146219884302732
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,0.88424772601116,0.7204607759573122
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,0.8900528661667025,0.7308463020099253
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,0.8958881569015325,0.746739795666814
normal_qq,BAUA::BAUA_S025::2025-10-16,BAUA,BAUA::BAUA_S025,0.9017541138301,0.7574591374990028
normal_qq,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,0.9076512649717668,0.7645400626700066
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.9135801511664868,0.7728110363983706
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.9195413265080978,0.7764805651391391
normal_qq,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,0.9255353587961344,0.7806632648971047
normal_qq,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,0.9315628300071144,0.7821988482471225
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.9376243367863386,0.7847171302722565
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,0.9437204909612752,0.8037652074739624
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,0.9498519200776905,0.8084834964635214
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,0.9560192679597549,0.8253127228141889
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,0.9622231952954203,0.8312953330743729
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.9684643802484696,0.8320320384108726
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,0.9747435190987094,0.8457023718775623
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,0.9810613269118877,0.846146653961884
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.9874185382410161,0.8497794518303298
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.9938159078608827,0.8532010304792107
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,1.0002542115376871,0.8647910109568911
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,1.0067342468358196,0.8664939853654811
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,1.0132568339639916,0.8741559815242069
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,1.0198228166630399,0.8762641665676663
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,1.0264330631379108,0.8807218584510965
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,1.0330884670365081,0.9100098629265748
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,1.0397899484782678,0.9100305488126756
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,1.0465384551355452,0.9158826217380142
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,1.0533349633711186,0.94004695489026735
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,1.060180479435355,0.9820438154383404
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,1.0670760407268585,0.9940154511952742
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,1.0740227171207009,1.0057959675714814
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,1.081021612368657,1.0310845047840398
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,1.0880738655761995,1.0374551640007523
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,1.095180652761388,1.0451980663456275
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,1.1023431885011925,1.048202250586893
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,1.1095627276712265,1.068362181740081
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,1.1168405672853658,1.071536773969237
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,1.124178048442242,1.0939051235559958
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,1.131576558386188,1.09694738074583
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S023,1.1390375326908564,1.103294066971214
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,1.14656245757441,1.1038013066218872
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,1.1541528723559784,1.1165825248506112
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,1.1618103720638915,1.1268053159185205
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,1.1695366102071427,1.1357645306146609
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,1.1773333017225696,1.1548558442842252
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,1.1852022261113444,1.1851356312683001
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,1.1931452307796409,1.1874211591441035
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,1.201164234599712,1.2072201657749029
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,1.209261231709155,1.2149915685703216
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.2174382955678307,1.216186331367809
normal_qq,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,1.2256975832938048,1.2171169345973742
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.2340413403017678,1.237545571655512
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,1.2424719052697515,1.2430374958135937
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.2509917154625454,1.2477811417452733
normal_qq,BAUA::BAUA_S012::2025-07-21,BAUA,BAUA::BAUA_S012,1.2596033124431782,1.2512873423811381
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,1.2683093482070629,1.2604521865202767
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,1.2771125917770967,1.2645617599838712
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,1.2860159363021268,1.292324696746683
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.2950224067058145,1.333334023368157
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,1.3041351679381834,1.3346162767839127
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.3133575338880215,1.3633614604561013
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.322692977020998,1.367036063841625
normal_qq,KNUST::KNUST_S005::2024-11-08,KNUST,KNUST::KNUST_S005,1.3321451388159335,1.375832876674476
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,1.341717841080254,1.4014921329380108
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,1.3514150982354836,1.4283445560555361
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,1.3612411306747836,1.443412468101677
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,1.3712003793073406,1.46459335360614
normal_qq,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,1.3812975214190684,1.4828207634701738
normal_qq,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,1.3915374879959006,1.4953476230613594
normal_qq,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,1.401925482675367,1.5020379472858545
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.412467002514526,1.5135938480633209
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.4231678607882463,1.5203657204777241
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,1.4340342120619665,1.5212183020061045
normal_qq,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,1.4450725798180741,1.5263588536392207
normal_qq,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,1.4562898869560497,1.5298225927443352
normal_qq,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,1.4676934895344418,1.5326555515088751
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,1.4792912141791792,1.565993484967503
normal_qq,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,1.4910913996492219,1.5693914035101877
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,1.5031029431292737,1.5703727940783794
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,1.5153353519128503,1.6049986989521183
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,1.527798801250513,1.633034614466618
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,1.5405041992716704,1.683968284788482
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,1.5534632600489853,1.7024614787567895
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,1.566688586068413,1.702747129068239
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,1.5801937616033674,1.7332256927573064
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.5939934587785543,1.737934378948031
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,1.6081035584609336,1.7452986853756036
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.6225412885488784,1.748617186085146
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,1.6373253827680638,1.7789794909527274
normal_qq,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,1.6524762637527577,1.8326116929394598
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,1.668016255032109,1.8407928160852833
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S019,1.6839698276034438,1.8972571949771242
normal_qq,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,1.7003638881264744,1.9020941855764497
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.7172281175057413,1.9618613461788388
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-20,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.7345953708694064,1.9622574939786397
normal_qq,BAUA::BAUA_S015::2025-07-28,BAUA,BAUA::BAUA_S015,1.7525021528744251,2.0174832721205482
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,1.7709891861138272,2.0402527942943145
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,1.7901020955141689,2.050047614049797
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,1.809892238480608,2.063631432447103
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,1.8304177198852074,2.0720531112754212
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,1.8517446438480447,2.0757221844366938
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,1.8739486721971805,2.121824229407388
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,1.8971169848961726,2.1292476151181017
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.921350774293703,2.1451159819638104
normal_qq,KNUST::KNUST_S001::2024-10-13,KNUST,KNUST::KNUST_S001,1.9467684586330876,2.2548065749024304
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,1.9735098803433273,2.3487420409065245
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,2.001741876975414,2.3531454822668265
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,2.0316658041771363,2.35752820316951
normal_qq,BAUA::BAUA_S025::2025-10-18,BAUA,BAUA::BAUA_S025,2.063527898316244,2.379969349190809
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,2.097633878090923,2.3905551701449643
normal_qq,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,2.1343700649993655,2.413417204299872
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,2.1742348816142987,2.424573761122049
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,2.21788755883568,2.4387406433825287
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,2.2662268092096522,2.4640486867361506
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S004,2.3205248912297582,2.4937946088220877
normal_qq,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,2.3826720148424165,2.576353517153882
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,2.4556629036355617,2.7503519997597827
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S009,2.5446893306204577,2.7782387575493126
normal_qq,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,2.6600674686174597,2.903694007602876
normal_qq,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,2.8277595484479936,2.9070990914460246
normal_qq,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,3.162817965621301,2.930684661829956
