panel,model_row_id,site,participant_key,x,y
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,0.8653908082174425,0.8684513714307246
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,0.8715646069841781,0.8698763377432838
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,0.87777180625008,0.8736720169106603
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,0.8840130111630392,0.8789957570644324
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,0.8902888421857307,0.8810326649495033
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,0.896599935637011,0.8861150101283989
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,0.9029469442575145,0.916591502615977
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,0.9093305378007526,0.9179171327933461
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,0.9157514036511267,0.9190842918651689
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,0.922210247470341,0.9218325727025959
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.9287077938738091,0.9343447185418894
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,0.9352447871387531,0.9361627285834024
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,0.9418219919457959,0.9450636793060011
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.948440194155989,0.9453661186758306
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,0.9551002016253283,0.945396503831424
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,0.9618028450589701,0.965624358329696
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,0.9685489789075036,0.9937471724618097
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,0.9753394823077978,1.0013324427969499
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,0.9821752600711385,1.002632879267485
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,0.9890572437215389,1.0040526284856846
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.9959863925873341,1.0179205263840565
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,1.0029636949494034,1.0258401164060655
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,1.009990169249582,1.032765196647385
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,1.017066865363131,1.0387299672734378
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,1.0241948659393902,1.0443002059438433
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,1.0313752878150775,1.0599726957948123
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,1.0386092835050376,1.0650268014989637
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,1.0458980427756088,1.0748960251460433
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,1.0532427943062053,1.076426608664808
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,1.0606448074451373,1.076460418912161
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,1.0681053940661984,1.0846030510049458
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,1.0756259105330817,1.086911290941717
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,1.0832077597792482,1.091959593837916
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.090852393511558,1.0983605751316075
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,1.0985613145466318,1.0988958131837077
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,1.1063360792897086,1.0993688932633647
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.1141783003666264,1.1008102989855308
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,1.122089649420454,1.1017085357752725
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,1.1300718600853734,1.1103460166892232
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,1.138126731151531,1.1162046278619022
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,1.1462561299358316,1.1288023549998962
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,1.1544619958750701,1.1298329685136845
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,1.1627463443593054,1.1518606411168963
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,1.171111270825126,1.174027196564847
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,1.1795589551303398,1.1870444368853994
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,1.188091666233757,1.2084336459897334
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,1.1967117672060836,1.2109923810441707
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,1.2054217206005848,1.2215975193612176
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.2142240942151286,1.231503891938606
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,1.2231215672805054,1.2348210668687956
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,1.2321169371136376,1.2573098339769802
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,1.2412131262784247,1.2628730037332778
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,1.2504131903016646,1.2786893529947065
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,1.2597203259967613,1.3199065478726102
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,1.269137880453856,1.3355196306727246
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,1.278669360761801,1.3594715171679168
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,1.2883184445349785,1.3667764450147053
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,1.2980889913266818,1.3853685190548723
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,1.307985055020643,1.4022684780091261
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,1.3180108973035367,1.4036035977734833
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.3281710023342144,1.4220708946484406
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,1.3384700927401598,1.423661196821869
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.3489131470886333,1.4252253904781607
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.359505418999533,1.4349162255250807
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,1.3702524580895366,1.4450461549307154
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.3811601329632555,1.4492914473116965
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,1.3922346564974462,1.4888665109395536
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,1.4034826136996648,1.4933519445881633
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.4149109924640308,1.4973590629132525
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,1.426527217595079,1.5285068565450253
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,1.4383391885275563,1.528637730268591
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.4503553212369988,1.544392217008232
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,1.4625845949152974,1.5477386275294953
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,1.475036604079697,1.5695779019286422
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,1.4877216168960576,1.6023432181160513
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,1.5006506406318407,1.6431944842501116
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,1.5138354953160698,1.6515782265672867
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,1.5272888968790286,1.6728447199915004
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,1.5410245512816594,1.689951411993199
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,1.555057261433816,1.705920483343397
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,1.5694030490550845,1.7297432630500151
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,1.5840792940686907,1.7388155064387145
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,1.5991048946604605,1.7610240174676364
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.6145004518098562,1.7845431348554008
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.6302884829471938,1.796683210116597
normal_qq,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,1.6464936704613307,1.800505707018971
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.6631431521437718,1.8171338473963454
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,1.680266862401156,1.8577688504267584
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,1.6978979353248882,1.8936303067928346
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,1.7160731836496004,1.9216343190013074
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,1.734833671505135,1.9563044340836369
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,1.7542254040152578,1.9723347116411227
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,1.774300163714141,1.9996145832186396
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.7951165331550563,2.0158965019175104
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,1.816741156029251,2.028499749786625
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,1.8392503071734574,2.0287909848719226
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.862731867421651,2.044884804418794
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.8872878360722554,2.1501380391686173
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,1.9130375676882352,2.1900362009105536
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.9401220005704098,2.293823562560996
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,1.9687092674031406,2.30193817183392
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,1.9990022713694688,2.3428413595600572
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,2.0312491212731554,2.409851027482724
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,2.065757834263169,2.454532686788523
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,2.1029176009619404,2.5088605312013486
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,2.1432304969395033,2.528995250130799
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,2.187360515437615,2.63453505094769
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,2.2362127590568415,2.6493922945802852
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,2.29106837375064,2.6638731654534187
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,2.3538305123871175,2.665663512866772
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,2.427513937447135,2.8353687472162985
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,2.5173442259200765,2.9513134397598604
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,2.6337024826294666,3.005019765085235
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,2.802707056644508,3.0067968867094526
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,3.140050143410454,4.064396469779112
