panel,model_row_id,site,participant_key,x,y
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,0.7674970109940263,0.5745056984188768
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,0.7730896599935793,0.5750214034854683
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,0.7787065947081452,0.5780184356243049
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,0.7843482057490648,0.5784372149928164
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,0.7900148920475132,0.5929293892293468
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,0.7957070611063246,0.5968039632240126
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,0.8014251292613782,0.5973752991176382
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,0.8071695219529944,0.6053468867933373
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,0.8129406740078016,0.6124353677107379
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,0.8187390299315688,0.6255317320959087
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,0.824565044213526,0.6270678560165246
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.8304191816427192,0.6284822092195881
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,0.8363019176369784,0.6315047566270366
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,0.8422137385851183,0.6474556949908947
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,0.8481551422030102,0.6499986687431691
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,0.8541266379042204,0.6599657840513207
normal_qq,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,0.8601287471859344,0.6602089507296365
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,0.8661620040309352,0.6622234986115465
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,0.872226955326458,0.6796497928884223
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.8783241613007688,0.7035605301810415
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,0.8844541959783966,0.7046879054494062
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,0.890617647654981,0.7049379202929079
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.8968151193927664,0.7227991360723041
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,0.9030472295378389,0.7285535960491745
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,0.909314612260266,0.7469194995581133
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,0.9156179181183738,0.75951315371681
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.921957814648482,0.7791275696776035
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,0.9283349869814852,0.7879856725634543
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.9347501384877795,0.7902184266935554
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,0.9412039914521194,0.7907892540077696
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,0.9476972877800924,0.7922992294043444
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,0.9542307897380238,0.7977134538815892
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.9608052807282316,0.8025427062043297
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.9674215661017012,0.8073691097333131
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,0.9740804740103647,0.810734331909503
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.9807828563013514,0.8393751298353159
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,0.9875295894557222,0.8592049023839571
normal_qq,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,0.994321575574384,0.865059447481963
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,1.001159743414079,0.868550756850668
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,1.008045049476544,0.8769382508396028
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,1.014978479154172,0.8836249352007244
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,1.0219610479357435,0.8914011415602447
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.0289938026760745,0.9036170141504519
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.0360778229337073,0.9236258756640886
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,1.043214222381095,0.9271366872600156
normal_qq,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,1.050404150292068,0.9366973197345684
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,1.0576487931117515,0.9516053637988026
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,1.064949376114506,0.9872200646871595
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,1.0723071651559166,0.9988916665856006
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,1.0797234685253358,1.0110353979423512
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,1.0871996389060217,1.017427169552985
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,1.0947370754505048,1.0221659730193686
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,1.102337225979444,1.0267088513649856
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,1.1100015893129451,1.0438380833786782
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,1.1177317177440835,1.0545187094429074
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,1.125529219665222,1.0603989460230248
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,1.1333957623586524,1.0616718631304596
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.1413330749641115,1.0621647043712956
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,1.1493429516368796,1.0673732794041597
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,1.1574272549113982,1.1065051770631813
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,1.1655879192867658,1.1094327480567627
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,1.1738269550519884,1.1235365884693695
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,1.1821464523705891,1.1758727224541963
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,1.1905485856460707,1.1817373139298841
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.1990356181918467,1.1878021645077539
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,1.2076099072316155,1.2048730774956793
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,1.2162739092587747,1.207273591984684
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,1.2250301857864225,1.2119017965315482
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,1.2338814095227817,1.2179553623490742
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,1.2428303710105684,1.221142334868116
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,1.2518799857729903,1.2272234939974285
normal_qq,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,1.2610333020137006,1.2405235232861693
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.2702935089233243,1.2609160661868297
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,1.2796639456510897,1.273804475520151
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,1.2891481110068321,1.27519308466189
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.2987496739662614,1.2787941099426219
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,1.3084724850610305,1.2921323262670514
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,1.3183205887450202,1.2964703899545855
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,1.328298236839479,1.2988955205958925
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,1.338409903172537,1.3026362589459384
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,1.348660299543347,1.3032512457198138
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.3590543931580397,1.3123626774973984
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,1.3695974257041912,1.3774932457348754
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,1.3802949342530257,1.3913228524807448
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,1.3911527742046632,1.425986186534987
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,1.4021771445220006,1.4322052403254582
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,1.4133746155340874,1.4386911434799747
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,1.4247521596310466,1.4672363360343434
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,1.4363171852208454,1.47052888404434
normal_qq,BAUA::BAUA_S012::2025-07-21,BAUA,BAUA::BAUA_S012,1.4480775743749557,1.499179445470362
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,1.4600417246568445,1.5186696274131892
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,1.4722185957064255,1.530828184052466
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,1.4846177612476923,1.573271192101752
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,1.4972494672989392,1.5880239793679591
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,1.5101246974993305,1.6955800126812088
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,1.5232552466271423,1.7435202116750261
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,1.5366538035801052,1.7560864274372256
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,1.5503340453250822,1.7704858424447942
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.5643107436130104,1.7750609983576189
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,1.578599886608935,1.7752089598168326
normal_qq,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,1.59321881802305,1.7821866213230986
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,1.608186396869112,1.8183596267043483
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,1.6235231816505271,1.855039042419063
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,1.6392516436199975,1.8586917599244446
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,1.6553964148269562,1.882195372407672
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.6719845780263733,1.8971212711838765
normal_qq,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,1.6890460072654927,1.9250743712475071
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,1.7066137702181228,1.961092729870287
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,1.7247246062739454,1.970183868059875
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,1.743419498256884,1.9942922001420402
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.762744360786457,2.048337161975532
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,1.7827508752023602,2.0665192814129085
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,1.8034975103603992,2.07396895487396
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,1.8250507815301384,2.1097480731901133
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,1.8474868176556125,2.4540612172058593
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,1.8708933327761306,2.4966041115295083
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,1.8953721341603815,2.4973150164813624
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,1.9210423535670136,2.5587731182224003
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,1.9480446685395623,2.590923700053347
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,1.9765469036082624,2.5923185003756664
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,2.006751593767643,2.6271913263043154
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,2.038906402358101,2.6590457878252103
normal_qq,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,2.073318799746329,2.6982381919616083
normal_qq,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,2.110377294056825,2.8205135400338937
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,2.1505830919546596,2.8467953260705423
normal_qq,BAUA::BAUA_S012::2025-07-16,BAUA,BAUA::BAUA_S012,2.194599053988868,2.9079429474420926
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S009,2.2433287630462804,2.9264285123954603
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S004,2.2980512516068794,2.9370613099265053
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S010,2.3606665949651102,2.9471945943969264
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,2.434184791289592,3.080598015154769
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,2.523823381655279,3.100587712975021
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,2.6399480377912288,3.9082756563288457
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S018,2.808640010869368,3.948365265084633
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,3.1454395208197496,4.526991193695537
