panel,model_row_id,site,participant_key,x,y
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.43861917592667027,0.4897576531482714
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,0.44293534645883936,0.4926533054327759
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,0.4472597844255416,0.49339977813147134
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,0.451592602742502,0.4949298038621939
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.45593391561313873,0.49561582192564235
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,0.4602838385549412,0.49774932904699537
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,0.46464248842644257,0.49816472688848235
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,0.4690099834548059,0.5017663169719832
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,0.4733864432640436,0.5024662710287895
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,0.477771988903886,0.5060660661241917
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,0.48216674287932226,0.5073178236124977
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,0.48657082918082883,0.5112395061801108
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,0.49098437331530953,0.514314383768001
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.49540750233776887,0.514489034830864
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,0.4998403448837351,0.521949889273169
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,0.504283031202464,0.5229177440345083
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.508735693190941,0.5243013353781987
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,0.513198464428708,0.5243354264747607
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,0.517671480213541,0.5257394307283519
normal_qq,BAUA::BAUA_S025::2025-10-18,BAUA,BAUA::BAUA_S025,0.5221548775980014,0.5269713962257178
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,0.526648795426894,0.5364593472847143
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,0.5311533743756527,0.5376117980910241
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,0.5356687569896885,0.5387214022012418
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,0.540195087724729,0.5406991964857458
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,0.5447325129881758,0.5446923128934165
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,0.5492811811815195,0.5476549468677718
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.5538412427438403,0.5502009792575704
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.5584128501964327,0.5544750118921244
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,0.5629961581885875,0.5556504749622551
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,0.5675913235445692,0.5595012700840218
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,0.5721985053118294,0.5608086873519486
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,0.5768178648104959,0.5668211278670128
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,0.5814495656841764,0.5672524892628202
normal_qq,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,0.5860937739521264,0.5687514090842376
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,0.5907506580628188,0.5763531368540071
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,0.5954203889489692,0.5793979274644258
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,0.6001031400840606,0.5797514790532452
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,0.6047990875404214,0.5801997474435732
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,0.6095084100489082,0.5805146066816742
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.6142312890602454,0.581692542795117
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,0.6189679088080838,0.5867773636742489
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,0.6237184563738349,0.5874424175771162
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.628483121753339,0.5918613651272189
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,0.633262097925439,0.5927756455166587
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.6380555809225169,0.5934690301218445
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,0.642863769903073,0.5963965371157618
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,0.6476868672264102,0.6006633532925179
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,0.6525250785295066,0.6044244010505307
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,0.657378612806149,0.6080609688828449
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.6622476824884139,0.6130495099810289
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,0.6671325035305776,0.6150970704774453
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,0.6720332954955458,0.617944573654612
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,0.6769502816438958,0.619871153464223
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,0.6818836890256291,0.6204065814355197
normal_qq,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,0.6868337485747306,0.6207473773260541
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,0.6918006952066451,0.6295953590362309
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,0.6967847679187797,0.6324810728474429
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,0.7017862098941445,0.6329496939558799
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,0.7068052686082553,0.6431067286370477
normal_qq,BAUA::BAUA_S001::2025-06-14,BAUA,BAUA::BAUA_S001,0.7118421959394189,0.6482396003444761
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,0.7168972482825392,0.651142544655262
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,0.7219706866665734,0.6516615026478688
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.727062776875785,0.6572001974601985
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,0.7321737895749495,0.6579584968441473
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,0.7373040004386543,0.6584974518478798
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,0.7424536902848744,0.6598556081149505
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.7476231452129851,0.6634702137223174
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,0.7528126567463949,0.6642091435137728
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.7580225219799877,0.6656900292909138
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,0.7632530437325704,0.6695519602217258
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,0.7685045307045364,0.6728050713781333
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,0.7737772976409586,0.6767927509695671
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,0.7790716655003437,0.6800626011590363
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,0.7843879616292853,0.6806836661118956
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.7897265199432659,0.6858726271183091
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,0.795087681113875,0.6895687733133904
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,0.8004717927627198,0.6921434487571958
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,0.805879209662316,0.6926866646899202
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.8113102939442741,0.6946353656789042
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,0.816765415315091,0.6987998923205818
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,0.822244951279898,0.69890032097869
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,0.827749287374516,0.6998501080399897
normal_qq,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,0.8332788174061921,0.7012569556942152
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,0.8388339437034211,0.701800398517858
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,0.8444150773752573,0.7041850581096186
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,0.8500226385805695,0.705700844187868
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,0.8556570568076924,0.7124553702531652
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,0.8613187711649688,0.7173599947959735
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,0.8670082306826993,0.717982426718952
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,0.8727258946270401,0.7192189699706548
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,0.8784722328264312,0.7208096739563191
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.88424772601116,0.7253504163337084
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,0.8900528661667025,0.7326649499829889
normal_qq,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,0.8958881569015325,0.7331234842823595
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,0.9017541138301,0.7335596919623895
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,0.9076512649717668,0.7373174289374369
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,0.9135801511664868,0.7381256505198296
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.9195413265080978,0.739784846274627
normal_qq,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,0.9255353587961344,0.7419014252061841
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.9315628300071144,0.7454633210655941
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,0.9376243367863386,0.7467383853215074
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.9437204909612752,0.7598533432828121
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,0.9498519200776905,0.7649175855712533
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.9560192679597549,0.7664923855714684
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,0.9622231952954203,0.7666358776049627
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,0.9684643802484696,0.7671704990701126
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,0.9747435190987094,0.7694710772175155
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,0.9810613269118877,0.7699705603833632
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,0.9874185382410161,0.7725340457940305
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,0.9938159078608827,0.7786041989088077
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,1.0002542115376871,0.7797040050880808
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,1.0067342468358196,0.7896753409414765
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,1.0132568339639916,0.7926826786315104
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.0198228166630399,0.7953358160365942
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,1.0264330631379108,0.7997326966855296
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,1.0330884670365081,0.8041648031111781
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,1.0397899484782678,0.8130394114024453
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,1.0465384551355452,0.8157323600257835
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.0533349633711186,0.8196296064615015
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,1.060180479435355,0.8203601033972046
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,1.0670760407268585,0.821685619117512
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,1.0740227171207009,0.8221910829811225
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,1.081021612368657,0.8253357691402179
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,1.0880738655761995,0.8257001120562967
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,1.095180652761388,0.8277074338277344
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,1.1023431885011925,0.8288846177400014
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,1.1095627276712265,0.8304924980748717
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,1.1168405672853658,0.8307254720943629
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,1.124178048442242,0.8355918868134202
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,1.131576558386188,0.8384569018624825
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.1390375326908564,0.8420085565644038
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,1.14656245757441,0.853362838086917
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,1.1541528723559784,0.8671661355787655
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,1.1618103720638915,0.8764084935163082
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,1.1695366102071427,0.879603971923515
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,1.1773333017225696,0.8796393226514753
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,1.1852022261113444,0.8916694233700524
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,1.1931452307796409,0.9091749001688476
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,1.201164234599712,0.9178353624733732
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,1.209261231709155,0.929665206706369
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,1.2174382955678307,0.9324429764741718
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.2256975832938048,0.9328119162530265
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,1.2340413403017678,0.9365492629232418
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,1.2424719052697515,0.9455555200838616
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,1.2509917154625454,0.9456595655945451
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,1.2596033124431782,0.9507169414716713
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,1.2683093482070629,0.9546889099278778
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,1.2771125917770967,0.9563399382336175
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,1.2860159363021268,0.9835925542686567
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,1.2950224067058145,0.9852347106476137
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,1.3041351679381834,0.990711593007319
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,1.3133575338880215,1.0033027315846599
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,1.322692977020998,1.0046293271985136
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,1.3321451388159335,1.0132497518264485
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,1.341717841080254,1.0257211487500943
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,1.3514150982354836,1.0349245708149946
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,1.3612411306747836,1.0461483389580237
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,1.3712003793073406,1.0521372349078082
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.3812975214190684,1.0540114445141464
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,1.3915374879959006,1.0555737697521355
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,1.401925482675367,1.0657840572378952
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,1.412467002514526,1.0692559293407995
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,1.4231678607882463,1.073600053619315
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,1.4340342120619665,1.0760147943139766
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,1.4450725798180741,1.0762629525737475
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,1.4562898869560497,1.0770473106500325
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,1.4676934895344418,1.0792928074925887
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,1.4792912141791792,1.088738953128301
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,1.4910913996492219,1.0944412687616756
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,1.5031029431292737,1.1202570577517843
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,1.5153353519128503,1.131706582735543
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,1.527798801250513,1.1345533669452288
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,1.5405041992716704,1.145876212267648
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,1.5534632600489853,1.1699705144925852
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,1.566688586068413,1.187279503805935
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,1.5801937616033674,1.1889369546220891
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,1.5939934587785543,1.205718797844427
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,1.6081035584609336,1.2086573450291258
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,1.6225412885488784,1.2130165559073522
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,1.6373253827680638,1.2147223019889122
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,1.6524762637527577,1.2433569404866132
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,1.668016255032109,1.2488733565613737
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.6839698276034438,1.306551171648075
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-16,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.7003638881264744,1.3096628668133865
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,1.7172281175057413,1.311711675722394
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.7345953708694064,1.321140236041808
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,1.7525021528744251,1.3336898140576974
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,1.7709891861138272,1.354297817201227
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,1.7901020955141689,1.3736958229422678
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,1.809892238480608,1.376341424691018
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.8304177198852074,1.380476062181905
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.8517446438480447,1.384654108508968
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,1.8739486721971805,1.3894792182099767
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,1.8971169848961726,1.3937874284278493
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,1.921350774293703,1.4070102450880466
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,1.9467684586330876,1.4268668371838202
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,1.9735098803433273,1.4453500971752604
normal_qq,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,2.001741876975414,1.4706290757188396
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,2.0316658041771363,1.517382026763289
normal_qq,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,2.063527898316244,1.522816132220999
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,2.097633878090923,1.5423359157576904
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,2.1343700649993655,1.5698194081104815
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,2.1742348816142987,1.5963245659692358
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,2.21788755883568,1.6113538986586453
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,2.2662268092096522,1.6565927457036353
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,2.3205248912297582,1.6589319733001588
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,2.3826720148424165,1.7430602993271624
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,2.4556629036355617,1.7914074956073236
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,2.5446893306204577,1.8395667869394703
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,2.6600674686174597,1.9038499598685656
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,2.8277595484479936,2.0475578269102304
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,3.162817965621301,2.125656373558499
