panel,model_row_id,site,participant_key,x,y
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,0.4128896014436541,0.22300241090415068
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.4171584696685628,0.22943402808465946
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,0.4214349534692297,0.23144293269670937
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,0.42571915855775444,0.23324675780806586
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.4300111917872973,0.23545147331108995
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,0.43431116117520957,0.23575077075169462
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.43861917592667027,0.23826564951224008
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,0.44293534645883936,0.24552096271400817
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,0.4472597844255416,0.2525167345378859
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,0.451592602742502,0.26375861388681604
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,0.45593391561313873,0.2719435824471164
normal_qq,BAUA::BAUA_S025::2025-10-18,BAUA,BAUA::BAUA_S025,0.4602838385549412,0.2724487196130125
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,0.46464248842644257,0.28238604505356807
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,0.4690099834548059,0.28944268943667045
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,0.4733864432640436,0.29190371031933116
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.477771988903886,0.30022735348921736
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.48216674287932226,0.3089787518147665
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,0.48657082918082883,0.3092090119071371
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,0.49098437331530953,0.31354254146987154
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.49540750233776887,0.32641331881224633
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,0.4998403448837351,0.32709277810172016
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,0.504283031202464,0.3292538213240358
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,0.508735693190941,0.3334264897045755
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,0.513198464428708,0.3439159013417694
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,0.517671480213541,0.3450005108153958
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,0.5221548775980014,0.3500825078183445
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,0.526648795426894,0.35018155008308427
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.5311533743756527,0.35145300793237255
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,0.5356687569896885,0.3550868880046331
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,0.540195087724729,0.36372425610028414
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,0.5447325129881758,0.37407128378058346
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.5492811811815195,0.37586187250125497
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,0.5538412427438403,0.38279775563423135
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,0.5584128501964327,0.3851318062086962
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,0.5629961581885875,0.38792965994318285
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,0.5675913235445692,0.3889414258793558
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,0.5721985053118294,0.38920663743576717
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,0.5768178648104959,0.40608169719876375
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,0.5814495656841764,0.4073972512446899
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,0.5860937739521264,0.40938638552761436
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,0.5907506580628188,0.41001109501370103
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,0.5954203889489692,0.4174940289387994
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,0.6001031400840606,0.4208602016656615
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,0.6047990875404214,0.4290500635610323
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.6095084100489082,0.43356424096994095
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,0.6142312890602454,0.434811919749274
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,0.6189679088080838,0.4517719644193535
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,0.6237184563738349,0.45585019137258087
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,0.628483121753339,0.4591567031789925
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,0.633262097925439,0.46548216748347737
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,0.6380555809225169,0.46752650060809564
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,0.642863769903073,0.4720789541412339
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.6476868672264102,0.4826235472533682
normal_qq,KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,0.6525250785295066,0.48316141825646886
normal_qq,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,0.657378612806149,0.48751895459747946
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,0.6622476824884139,0.4993604933059935
normal_qq,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,0.6671325035305776,0.502428123465085
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,0.6720332954955458,0.5221497297916743
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,0.6769502816438958,0.527944531583422
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.6818836890256291,0.5459076490116356
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,0.6868337485747306,0.5531295665148619
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,0.6918006952066451,0.5690957707044245
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,0.6967847679187797,0.5700973461139625
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,0.7017862098941445,0.579429295654168
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,0.7068052686082553,0.5803713655177194
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,0.7118421959394189,0.5870806447401204
normal_qq,BAUA::BAUA_S001::2025-06-14,BAUA,BAUA::BAUA_S001,0.7168972482825392,0.5930654070698078
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,0.7219706866665734,0.5938926831468203
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,0.727062776875785,0.5947103817086662
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,0.7321737895749495,0.6057182716994154
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.7373040004386543,0.6079048673633872
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,0.7424536902848744,0.6208272016734229
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,0.7476231452129851,0.6223428987043325
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.7528126567463949,0.6260669274514472
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,0.7580225219799877,0.6459906626055948
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,0.7632530437325704,0.655215976522226
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,0.7685045307045364,0.6846902880515408
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,0.7737772976409586,0.687856851176233
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.7790716655003437,0.6936058503295031
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,0.7843879616292853,0.7004488387674724
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,0.7897265199432659,0.7067564553362583
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.795087681113875,0.7143822576871515
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,0.8004717927627198,0.7207787612355324
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,0.805879209662316,0.7318195710935431
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,0.8113102939442741,0.7358572103808118
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,0.816765415315091,0.7548588954857192
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,0.822244951279898,0.7625076967531135
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,0.827749287374516,0.7690752302870016
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,0.8332788174061921,0.7695999145284491
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,0.8388339437034211,0.7818958419960338
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,0.8444150773752573,0.7860317660675443
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.8500226385805695,0.7875759741503818
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,0.8556570568076924,0.7928361577842198
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,0.8613187711649688,0.8088506769912616
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,0.8670082306826993,0.8277203581387479
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,0.8727258946270401,0.8303716127593682
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,0.8784722328264312,0.8375488713329506
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.88424772601116,0.8423120210936734
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,0.8900528661667025,0.8529730881378452
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.8958881569015325,0.8539188289209498
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.9017541138301,0.8542858438405028
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.9076512649717668,0.8605363384905168
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.9135801511664868,0.8711727989784451
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,0.9195413265080978,0.8760116626847455
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,0.9255353587961344,0.8773653461821809
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,0.9315628300071144,0.8874138487871557
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,0.9376243367863386,0.8958978074244052
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.9437204909612752,0.9084027534812441
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,0.9498519200776905,0.9094787530837524
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,0.9560192679597549,0.9204343081750186
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.9622231952954203,0.9263204143469508
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,0.9684643802484696,0.9298750296820305
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,0.9747435190987094,0.9428129922857119
normal_qq,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,0.9810613269118877,0.9461474127675511
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,0.9874185382410161,0.9469593625924874
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,0.9938159078608827,0.9610008661743312
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,1.0002542115376871,0.9676263744997885
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,1.0067342468358196,0.9678648625459303
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,1.0132568339639916,0.9757532579822341
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.0198228166630399,0.9821197906421012
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,1.0264330631379108,0.9888934366550881
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,1.0330884670365081,1.0011665276354142
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,1.0397899484782678,1.0174573025583349
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.0465384551355452,1.029238004848091
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,1.0533349633711186,1.0293407360377909
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,1.060180479435355,1.0368208512487898
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,1.0670760407268585,1.0384812605643066
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,1.0740227171207009,1.044523920379979
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,1.081021612368657,1.0505152429438112
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,1.0880738655761995,1.0601671117981062
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,1.095180652761388,1.0988507746652036
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,1.1023431885011925,1.1021556777520696
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,1.1095627276712265,1.1086512063350236
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,1.1168405672853658,1.1522283527068673
normal_qq,BAUA::BAUA_S012::2025-07-21,BAUA,BAUA::BAUA_S012,1.124178048442242,1.1760905663830936
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,1.131576558386188,1.1769066383429931
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,1.1390375326908564,1.2086316830688422
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,1.14656245757441,1.2125063033873742
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,1.1541528723559784,1.2205868724516944
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,1.1618103720638915,1.2215385545065867
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,1.1695366102071427,1.2375363695263966
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,1.1773333017225696,1.2382482458645179
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,1.1852022261113444,1.240127319662145
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,1.1931452307796409,1.2445688184274604
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.201164234599712,1.2580906368965445
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,1.209261231709155,1.2592773270127706
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.2174382955678307,1.2642319929283095
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,1.2256975832938048,1.2845327224258645
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,1.2340413403017678,1.295812647427601
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,1.2424719052697515,1.3012845736807044
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.2509917154625454,1.3044422372431308
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,1.2596033124431782,1.3157414681314274
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,1.2683093482070629,1.3313740835808408
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,1.2771125917770967,1.3560166103336713
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.2860159363021268,1.3634547228865286
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,1.2950224067058145,1.3692608445658818
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,1.3041351679381834,1.3779565580447362
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.3133575338880215,1.3801165695607605
normal_qq,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,1.322692977020998,1.4074187529200586
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,1.3321451388159335,1.4436271674632823
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,1.341717841080254,1.4584719206855055
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,1.3514150982354836,1.5167386440497181
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,1.3612411306747836,1.520588882390943
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,1.3712003793073406,1.522520388574873
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,1.3812975214190684,1.556725436688685
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,1.3915374879959006,1.566459340111405
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,1.401925482675367,1.5757944763088705
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,1.412467002514526,1.5999522778835418
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,1.4231678607882463,1.6067309307070048
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,1.4340342120619665,1.637425888552662
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,1.4450725798180741,1.683034372327148
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,1.4562898869560497,1.6924653598714303
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,1.4676934895344418,1.694926424828288
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,1.4792912141791792,1.6966272395658402
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,1.4910913996492219,1.7346013471097896
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,1.5031029431292737,1.7434663268288257
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,1.5153353519128503,1.8218804676147968
normal_qq,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,1.527798801250513,1.8546292348578994
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-16,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.5405041992716704,1.898172789037683
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,1.5534632600489853,1.9093967047766818
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,1.566688586068413,1.9137227904709353
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,1.5801937616033674,1.9184313799311659
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,1.5939934587785543,1.9199247261218837
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,1.6081035584609336,1.9339401078096972
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.6225412885488784,1.9524464825568582
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,1.6373253827680638,1.9866935106747214
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,1.6524762637527577,1.9878338283504482
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,1.668016255032109,2.0306371869786908
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.6839698276034438,2.056438459766386
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,1.7003638881264744,2.0658759424879083
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,1.7172281175057413,2.0887681955773942
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,1.7345953708694064,2.100172477387162
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,1.7525021528744251,2.1391047633628903
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.7709891861138272,2.1576699378727455
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,1.7901020955141689,2.181534620715657
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,1.809892238480608,2.2181293012270404
normal_qq,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,1.8304177198852074,2.228210145833888
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,1.8517446438480447,2.3324674196891713
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,1.8739486721971805,2.373308534532294
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,1.8971169848961726,2.3746004025239507
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,1.921350774293703,2.4769658915893498
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.9467684586330876,2.477493506852593
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,1.9735098803433273,2.603406721596024
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,2.001741876975414,2.668902297347822
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,2.0316658041771363,2.670194905651814
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,2.063527898316244,2.671580307023694
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,2.097633878090923,2.6845111056151016
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,2.1343700649993655,2.7376759013499945
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,2.1742348816142987,2.7845425630814877
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,2.21788755883568,2.886368116389455
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,2.2662268092096522,2.9327484435030633
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,2.3205248912297582,2.9673525348509577
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,2.3826720148424165,3.1292822328774346
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,2.4556629036355617,3.2710064785477244
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,2.5446893306204577,3.321540677810561
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,2.6600674686174597,3.65888696845335
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,2.8277595484479936,3.7248164041903484
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,3.162817965621301,3.9141074074230295
