panel,model_row_id,site,participant_key,x,y
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.43431116117520957,0.3273528007088077
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,0.43861917592667027,0.33582574667165366
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,0.44293534645883936,0.3362734559020944
normal_qq,IZTECH::IZTECH_S007::2025-03-02,IZTECH,IZTECH::IZTECH_S007,0.4472597844255416,0.3405519331489298
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.451592602742502,0.3436998213994641
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.45593391561313873,0.3446207289667352
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,0.4602838385549412,0.347257819599206
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,0.46464248842644257,0.3530846927005169
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,0.4690099834548059,0.3597647134836113
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,0.4733864432640436,0.3603070991587592
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,0.477771988903886,0.3642101847607801
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.48216674287932226,0.36485528949206025
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,0.48657082918082883,0.3655768681901244
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,0.49098437331530953,0.37050896192511823
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,0.49540750233776887,0.38417071932940117
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,0.4998403448837351,0.3881047919036891
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,0.504283031202464,0.40353590111764576
normal_qq,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,0.508735693190941,0.4083623039183873
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,0.513198464428708,0.4084841640665206
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,0.517671480213541,0.41429038696797643
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.5221548775980014,0.41572650080926277
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.526648795426894,0.41820933495850166
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,0.5311533743756527,0.4204137286529133
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,0.5356687569896885,0.420850939530773
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,0.540195087724729,0.4210761157031264
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,0.5447325129881758,0.42197390957117226
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.5492811811815195,0.42313059160327476
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,0.5538412427438403,0.4343081844391039
normal_qq,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,0.5584128501964327,0.43906175213183607
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,0.5629961581885875,0.4395965422394682
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,0.5675913235445692,0.4447165116000107
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,0.5721985053118294,0.445122922238814
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.5768178648104959,0.44648242528216864
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,0.5814495656841764,0.44901520462021194
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,0.5860937739521264,0.44911471521482677
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,0.5907506580628188,0.44912895998221136
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,0.5954203889489692,0.4492670275985886
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,0.6001031400840606,0.4498516505602915
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,0.6047990875404214,0.45427346934399754
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,0.6095084100489082,0.4582122397869623
normal_qq,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,0.6142312890602454,0.46424036955806025
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,0.6189679088080838,0.4659317903283325
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.6237184563738349,0.4802217725655222
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,0.628483121753339,0.4812255934084772
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,0.633262097925439,0.48159488247702187
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,0.6380555809225169,0.4901478229692802
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,0.642863769903073,0.49018121767472145
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,0.6476868672264102,0.5077463900011207
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,0.6525250785295066,0.5109636947702537
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,0.657378612806149,0.5150908371767777
normal_qq,BAUA::BAUA_S025::2025-10-18,BAUA,BAUA::BAUA_S025,0.6622476824884139,0.5261605909346785
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-16,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.6671325035305776,0.5285815986870864
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.6720332954955458,0.5303098473746317
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,0.6769502816438958,0.5326121487498865
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,0.6818836890256291,0.5327655686974972
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,0.6868337485747306,0.5364221565630791
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,0.6918006952066451,0.5382796399156173
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,0.6967847679187797,0.5409110394222103
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,0.7017862098941445,0.5445337581296346
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,0.7068052686082553,0.5459270765386879
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,0.7118421959394189,0.5493184315227296
normal_qq,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,0.7168972482825392,0.5523659993123878
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,0.7219706866665734,0.5540987032998956
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,0.727062776875785,0.5557823006171403
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,0.7321737895749495,0.5590659530706273
normal_qq,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,0.7373040004386543,0.5592104043635108
normal_qq,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,0.7424536902848744,0.5592295354045919
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.7476231452129851,0.5621826359786195
normal_qq,KNUST::KNUST_S005::2024-11-08,KNUST,KNUST::KNUST_S005,0.7528126567463949,0.5656464141014792
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.7580225219799877,0.5903006255434224
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.7632530437325704,0.5948169928113255
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.7685045307045364,0.6064255667765992
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,0.7737772976409586,0.6128427183157019
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,0.7790716655003437,0.623503783321964
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,0.7843879616292853,0.6378705558077484
normal_qq,BAUA::BAUA_S025::2025-10-16,BAUA,BAUA::BAUA_S025,0.7897265199432659,0.6389810224490324
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,0.795087681113875,0.641717596266749
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,0.8004717927627198,0.6423144060566102
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,0.805879209662316,0.6489339352967067
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,0.8113102939442741,0.6516309293599758
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,0.816765415315091,0.6522484119225441
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,0.822244951279898,0.6563411865308176
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,0.827749287374516,0.6584158274329546
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,0.8332788174061921,0.6616192040943835
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,0.8388339437034211,0.6646486353230895
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,0.8444150773752573,0.6671560438029297
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,0.8500226385805695,0.6685093890399674
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,0.8556570568076924,0.674148420761663
normal_qq,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,0.8613187711649688,0.6821848289321295
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,0.8670082306826993,0.6846382738220574
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,0.8727258946270401,0.6911165669218915
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.8784722328264312,0.695332138198777
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,0.88424772601116,0.6974605820206182
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,0.8900528661667025,0.6975142266526849
normal_qq,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,0.8958881569015325,0.6987869140040706
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,0.9017541138301,0.700906104561781
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,0.9076512649717668,0.7138159425223347
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.9135801511664868,0.7152514716931995
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.9195413265080978,0.7207709041282603
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,0.9255353587961344,0.7209664720614303
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.9315628300071144,0.7228425266371409
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.9376243367863386,0.7250027678034047
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.9437204909612752,0.7436360022936823
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,0.9498519200776905,0.7529046373173945
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,0.9560192679597549,0.7544284778560557
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,0.9622231952954203,0.7639786638307521
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.9684643802484696,0.7647649438772789
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,0.9747435190987094,0.7749932731004068
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.9810613269118877,0.7753129556916225
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,0.9874185382410161,0.7773688714341944
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.9938159078608827,0.7789933410315352
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-20,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.0002542115376871,0.7790090593223618
normal_qq,IZTECH::IZTECH_S001::2024-12-24,IZTECH,IZTECH::IZTECH_S001,1.0067342468358196,0.7810499730654841
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,1.0132568339639916,0.7845969416277409
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.0198228166630399,0.7921630755605297
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.0264330631379108,0.7965951928826124
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,1.0330884670365081,0.7987287763601382
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,1.0397899484782678,0.80120723799066
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,1.0465384551355452,0.8025596782382066
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.0533349633711186,0.8028403154241956
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.060180479435355,0.8042490433896039
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.0670760407268585,0.8057566605946772
normal_qq,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,1.0740227171207009,0.810390325506942
normal_qq,BAUA::BAUA_S012::2025-07-21,BAUA,BAUA::BAUA_S012,1.081021612368657,0.81955665583616355
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,1.0880738655761995,0.8263153057141439
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,1.095180652761388,0.8332807356964813
normal_qq,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,1.1023431885011925,0.8565643977374746
normal_qq,IZTECH::IZTECH_S009::2025-03-18,IZTECH,IZTECH::IZTECH_S009,1.1095627276712265,0.873568317822862
normal_qq,IZTECH::IZTECH_S009::2025-03-19,IZTECH,IZTECH::IZTECH_S009,1.1168405672853658,0.8780571955576766
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,1.124178048442242,0.8825529348069477
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,1.131576558386188,0.8949220332803309
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,1.1390375326908564,0.8958874163348366
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.14656245757441,0.9098237784395908
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.1541528723559784,0.9105100737576259
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.1618103720638915,0.9121995571667703
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,1.1695366102071427,0.9143633950101209
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.1773333017225696,0.9174377549511045
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,1.1852022261113444,0.9225549160973883
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S014,1.1931452307796409,0.925242331600261
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.201164234599712,0.9300199631369545
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,1.209261231709155,0.9314582315451179
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,1.2174382955678307,0.9412758584529174
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,1.2256975832938048,0.9499088544139447
normal_qq,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,1.2340413403017678,0.9716970650816721
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,1.2424719052697515,0.9726251793154171
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,1.2509917154625454,0.9777832493365431
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,1.2596033124431782,0.9801883491818743
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,1.2683093482070629,0.9958405778868026
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,1.2771125917770967,1.0117187847958922
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,1.2860159363021268,1.0331222714638988
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,1.2950224067058145,1.0365027715280146
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.3041351679381834,1.0412326368817297
normal_qq,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,1.3133575338880215,1.0429730816129967
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,1.322692977020998,1.0469789173928585
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.3321451388159335,1.054985326109244
normal_qq,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,1.341717841080254,1.0785370715439657
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,1.3514150982354836,1.0893089624208856
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.3612411306747836,1.0932224826781374
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.3712003793073406,1.0940606487051276
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,1.3812975214190684,1.117668502008853
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.3915374879959006,1.128557383842158
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,1.401925482675367,1.1289450684417839
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,1.412467002514526,1.1404419430577475
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,1.4231678607882463,1.1678138494270411
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.4340342120619665,1.1735033597259448
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,1.4450725798180741,1.1764616630974913
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,1.4562898869560497,1.1784700465017288
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,1.4676934895344418,1.1855190577930073
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,1.4792912141791792,1.1911271249051139
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,1.4910913996492219,1.195499327194263
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,1.5031029431292737,1.1969413238897009
normal_qq,KNUST::KNUST_S001::2024-10-13,KNUST,KNUST::KNUST_S001,1.5153353519128503,1.1973950732617515
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.527798801250513,1.1995210293530467
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,1.5405041992716704,1.2007630623722478
normal_qq,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,1.5534632600489853,1.2084343639752066
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.566688586068413,1.2294145476829448
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,1.5801937616033674,1.2303920427925565
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.5939934587785543,1.2414809734257761
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,1.6081035584609336,1.268770044636651
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,1.6225412885488784,1.3113747453435147
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,1.6373253827680638,1.317527420085496
normal_qq,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,1.6524762637527577,1.3488373087156027
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,1.668016255032109,1.376183902773829
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,1.6839698276034438,1.3785283892226368
normal_qq,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,1.7003638881264744,1.4341714619404797
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,1.7172281175057413,1.4598492111483778
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,1.7345953708694064,1.4707794055622019
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.7525021528744251,1.5318975066684204
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,1.7709891861138272,1.5345720649400467
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,1.7901020955141689,1.585886594883461
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,1.809892238480608,1.6142405761753633
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,1.8304177198852074,1.6515991595452704
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,1.8517446438480447,1.655398822670381
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,1.8739486721971805,1.6630796130049428
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,1.8971169848961726,1.6824183462037443
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,1.921350774293703,1.6832488922253648
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,1.9467684586330876,1.6916877543945772
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,1.9735098803433273,1.7214566853154583
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,2.001741876975414,1.7310331501234224
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,2.0316658041771363,1.7857880508392439
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,2.063527898316244,2.018910648598297
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,2.097633878090923,2.0545178094631598
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,2.1343700649993655,2.118432667176055
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S023,2.1742348816142987,2.153101508786607
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,2.21788755883568,2.2316409949190255
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,2.2662268092096522,2.25748232677022
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,2.3205248912297582,2.3864022544210477
normal_qq,KNUST::KNUST_S003::2024-10-26,KNUST,KNUST::KNUST_S003,2.3826720148424165,2.4189786042325476
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,2.4556629036355617,2.5559100942396737
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,2.5446893306204577,2.642141368605377
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,2.6600674686174597,3.5340898789511654
normal_qq,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,2.8277595484479936,5.370196613676214
normal_qq,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,3.162817965621301,6.5171230886816005
