panel,model_row_id,site,participant_key,x,y
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,0.3622201807541658,0.17798628005152795
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,0.36640552181083663,0.1806252889170603
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.37059729110962913,0.18150264370651584
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,0.37479558230893595,0.1832323013322948
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.3790004899651906,0.18547221138658193
normal_qq,KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,0.38321210955093743,0.18643763474305255
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,0.38743053747326184,0.1883837219398212
normal_qq,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,0.39165587109259137,0.19623080929212228
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,0.39588820874187963,0.1987530836071756
normal_qq,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,0.4001276497461803,0.20379990614735574
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,0.404374294442626,0.20604387620323145
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,0.4086282442008202,0.2111819208110794
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.4128896014436541,0.2162387573166103
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,0.4171584696685628,0.22451207287849273
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.4214349534692297,0.22644778476465413
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,0.42571915855775444,0.22704681348483316
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,0.4300111917872973,0.2300903097516623
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,0.43431116117520957,0.2302905223806085
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,0.43861917592667027,0.23781673358748676
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,0.44293534645883936,0.23796571867042346
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,0.4472597844255416,0.2431520039714531
normal_qq,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,0.451592602742502,0.24513637289175177
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,0.45593391561313873,0.24560455367558331
normal_qq,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,0.4602838385549412,0.24720318663449178
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,0.46464248842644257,0.24913080312150648
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,0.4690099834548059,0.251093887442414
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,0.4733864432640436,0.2590395655881747
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.477771988903886,0.2652242265146119
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,0.48216674287932226,0.2685244051353391
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,0.48657082918082883,0.27334615339592677
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.49098437331530953,0.28571293288030614
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,0.49540750233776887,0.2917975796235588
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,0.4998403448837351,0.2918030354378333
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,0.504283031202464,0.2965154123657205
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,0.508735693190941,0.30659572889165587
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,0.513198464428708,0.3081857194652637
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,0.517671480213541,0.30946432184545825
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,0.5221548775980014,0.31008161368494813
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.526648795426894,0.3122241749853501
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,0.5311533743756527,0.32204760129979854
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,0.5356687569896885,0.32944172073018524
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,0.540195087724729,0.32997783997809166
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,0.5447325129881758,0.33127181783190307
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,0.5492811811815195,0.33866230489797255
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,0.5538412427438403,0.340417849629661
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,0.5584128501964327,0.35254369888360726
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,0.5629961581885875,0.35601178229317076
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.5675913235445692,0.35994976980000004
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,0.5721985053118294,0.3617476238972416
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.5768178648104959,0.37181002397754354
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,0.5814495656841764,0.37538242037607567
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,0.5860937739521264,0.3804648096660981
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.5907506580628188,0.382755274577709
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,0.5954203889489692,0.38451762716540633
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.6001031400840606,0.3879928285375719
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,0.6047990875404214,0.39240915233257667
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,0.6095084100489082,0.3969000315037142
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,0.6142312890602454,0.40044772679209195
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,0.6189679088080838,0.40286250512513355
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,0.6237184563738349,0.4045507694850214
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,0.628483121753339,0.4126987194650473
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,0.633262097925439,0.41678138704433776
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.6380555809225169,0.42531294541021286
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,0.642863769903073,0.42894129503575606
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,0.6476868672264102,0.43147104216873733
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.6525250785295066,0.43487704106310676
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,0.657378612806149,0.4349764462923886
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,0.6622476824884139,0.4446534251224982
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,0.6671325035305776,0.4446601564988801
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,0.6720332954955458,0.4454235845683688
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,0.6769502816438958,0.4523626083487772
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.6818836890256291,0.4549135099699735
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.6868337485747306,0.45986862817140295
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,0.6918006952066451,0.46460096863292866
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,0.6967847679187797,0.4657376120784482
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,0.7017862098941445,0.4793181065501138
normal_qq,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,0.7068052686082553,0.4817049417718853
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,0.7118421959394189,0.48618546751837305
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,0.7168972482825392,0.49413691061721393
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,0.7219706866665734,0.5025516497467252
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,0.727062776875785,0.509110581944284
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.7321737895749495,0.5126595058240868
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.7373040004386543,0.5129537797157858
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,0.7424536902848744,0.5160751998795293
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,0.7476231452129851,0.5222895753592854
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.7528126567463949,0.5269473541704914
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,0.7580225219799877,0.5285855032730076
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,0.7632530437325704,0.5293918699151392
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,0.7685045307045364,0.5588379853115437
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,0.7737772976409586,0.567605750480234
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.7790716655003437,0.5773029772866665
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,0.7843879616292853,0.5775689196851638
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,0.7897265199432659,0.5799979415097599
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,0.795087681113875,0.5883060962719842
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,0.8004717927627198,0.5902647490156957
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,0.805879209662316,0.5978751379299889
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,0.8113102939442741,0.5980013582202053
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,0.816765415315091,0.6085231794312672
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.822244951279898,0.6097319523826547
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,0.827749287374516,0.6196567252221272
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,0.8332788174061921,0.627661975235532
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,0.8388339437034211,0.6330563795433556
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,0.8444150773752573,0.6425242321627509
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.8500226385805695,0.6427039227156895
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,0.8556570568076924,0.6525281974853817
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.8613187711649688,0.6579848662034214
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.8670082306826993,0.6612250908790943
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,0.8727258946270401,0.6662133827980282
normal_qq,BAUA::BAUA_S013::2025-07-16,BAUA,BAUA::BAUA_S013,0.8784722328264312,0.6688334996498134
normal_qq,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,0.88424772601116,0.6713282706437856
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,0.8900528661667025,0.6725929420183262
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.8958881569015325,0.6735305778008515
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,0.9017541138301,0.6751773530346508
normal_qq,BAUA::BAUA_S025::2025-10-18,BAUA,BAUA::BAUA_S025,0.9076512649717668,0.6810168048520086
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,0.9135801511664868,0.6856253611018979
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,0.9195413265080978,0.6955749699650826
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.9255353587961344,0.7108517711927914
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,0.9315628300071144,0.711818151612673
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,0.9376243367863386,0.7137597470815503
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.9437204909612752,0.7235344357740573
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,0.9498519200776905,0.7238130786398944
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.9560192679597549,0.7330275083721727
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,0.9622231952954203,0.7383400789344857
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,0.9684643802484696,0.7460023685547368
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,0.9747435190987094,0.7470596203892368
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,0.9810613269118877,0.7605755103825319
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,0.9874185382410161,0.7731594040953516
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.9938159078608827,0.7738452706244171
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,1.0002542115376871,0.8097658242427904
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,1.0067342468358196,0.8135896052911104
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,1.0132568339639916,0.8297320713055321
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.0198228166630399,0.8437718596037361
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,1.0264330631379108,0.8445334266830875
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,1.0330884670365081,0.844539431614007
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.0397899484782678,0.8482494127969676
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,1.0465384551355452,0.8538820772337956
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,1.0533349633711186,0.8585387367315828
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,1.060180479435355,0.8628688915855878
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,1.0670760407268585,0.8656333139524539
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,1.0740227171207009,0.8688320347671711
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,1.081021612368657,0.8773173481572318
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,1.0880738655761995,0.8779875007078656
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,1.095180652761388,0.884875071470134
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,1.1023431885011925,0.8910832108258795
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.1095627276712265,0.9043257097956321
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,1.1168405672853658,0.9086635400593687
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.124178048442242,0.9108120760659834
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,1.131576558386188,0.9122068196256828
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,1.1390375326908564,0.9281657591186543
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,1.14656245757441,0.9378698778636461
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,1.1541528723559784,0.9379578688692324
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,1.1618103720638915,0.9461286928983609
normal_qq,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,1.1695366102071427,0.9601819748021784
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,1.1773333017225696,0.9791489618151126
normal_qq,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,1.1852022261113444,0.9819345369693313
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,1.1931452307796409,1.007223584026669
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,1.201164234599712,1.0363736203841711
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,1.209261231709155,1.051491937946973
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.2174382955678307,1.0553437819204576
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,1.2256975832938048,1.071970609421252
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,1.2340413403017678,1.0736927828731384
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,1.2424719052697515,1.0961641845672696
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,1.2509917154625454,1.1106752179077404
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,1.2596033124431782,1.1108228478383135
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,1.2683093482070629,1.1258241804146738
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,1.2771125917770967,1.1291912035219596
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,1.2860159363021268,1.1346043041347944
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,1.2950224067058145,1.135232602138852
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,1.3041351679381834,1.1376325692570677
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,1.3133575338880215,1.1440568440860797
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,1.322692977020998,1.145124222679198
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,1.3321451388159335,1.1643106567245443
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,1.341717841080254,1.197288175224764
normal_qq,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,1.3514150982354836,1.2156744014864376
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,1.3612411306747836,1.2199981225878649
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,1.3712003793073406,1.2204051157475688
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,1.3812975214190684,1.2272016637761018
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,1.3915374879959006,1.2497487986975802
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,1.401925482675367,1.250509324831541
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,1.412467002514526,1.2513323788357527
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,1.4231678607882463,1.2577501936554019
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,1.4340342120619665,1.2589044930784004
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,1.4450725798180741,1.2626224844961644
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,1.4562898869560497,1.2890878313967353
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,1.4676934895344418,1.29025592416514
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,1.4792912141791792,1.321695273428181
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,1.4910913996492219,1.3239965330182015
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,1.5031029431292737,1.3581628420126153
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,1.5153353519128503,1.3641539676087528
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,1.527798801250513,1.3729429555464847
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,1.5405041992716704,1.3753678833975944
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,1.5534632600489853,1.45950022556083
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,1.566688586068413,1.473268831174402
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,1.5801937616033674,1.4978419313564935
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,1.5939934587785543,1.4993036665716943
normal_qq,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,1.6081035584609336,1.5420274372986371
normal_qq,KNUST::KNUST_S003::2024-10-26,KNUST,KNUST::KNUST_S003,1.6225412885488784,1.5424202642485774
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,1.6373253827680638,1.54279351231484
normal_qq,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,1.6524762637527577,1.5759724881484145
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.668016255032109,1.6215832775910117
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,1.6839698276034438,1.662799322951258
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,1.7003638881264744,1.710802101432958
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,1.7172281175057413,1.7205710000024015
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.7345953708694064,1.823856599490019
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,1.7525021528744251,1.8362990397235701
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,1.7709891861138272,1.8533735161652611
normal_qq,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,1.7901020955141689,1.8799448242801047
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,1.809892238480608,1.8892218708356587
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,1.8304177198852074,1.9099737498742324
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,1.8517446438480447,2.004576798146417
normal_qq,IZTECH::IZTECH_S013::2025-04-27,IZTECH,IZTECH::IZTECH_S013,1.8739486721971805,2.0667489593260235
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,1.8971169848961726,2.0668290957193753
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,1.921350774293703,2.2017880855090195
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,1.9467684586330876,2.251820105834192
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,1.9735098803433273,2.276197144398015
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,2.001741876975414,2.2853461077640467
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,2.0316658041771363,2.291827534822035
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,2.063527898316244,2.295177298962064
