panel,model_row_id,site,participant_key,x,y
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,0.43431116117520957,0.4291484231478046
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,0.43861917592667027,0.4323902096551098
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,0.44293534645883936,0.43387131791281636
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,0.4472597844255416,0.4432197207250283
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,0.451592602742502,0.44799275864627675
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,0.45593391561313873,0.44949569953019924
normal_qq,IZTECH::IZTECH_S001::2024-12-25,IZTECH,IZTECH::IZTECH_S001,0.4602838385549412,0.452921892166343
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,0.46464248842644257,0.45351211431992483
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,0.4690099834548059,0.45532469344433457
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.4733864432640436,0.45659826309423757
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,0.477771988903886,0.4569821642040094
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,0.48216674287932226,0.4575877198720374
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,0.48657082918082883,0.46202122585250816
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,0.49098437331530953,0.4628601349075474
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,0.49540750233776887,0.4631086296063288
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,0.4998403448837351,0.4646777038000037
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,0.504283031202464,0.4665381885943558
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.508735693190941,0.47275796646458323
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,0.513198464428708,0.47912824760507966
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,0.517671480213541,0.4823307919195605
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,0.5221548775980014,0.4852219083370231
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,0.526648795426894,0.4924966419357082
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,0.5311533743756527,0.4935025244663933
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,0.5356687569896885,0.4948523499879138
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,0.540195087724729,0.49850020439744647
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,0.5447325129881758,0.4993502821431667
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,0.5492811811815195,0.502274207463036
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,0.5538412427438403,0.5035723945930628
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,0.5584128501964327,0.5037429413166197
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,0.5629961581885875,0.5127174329188806
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,0.5675913235445692,0.5148876975979357
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,0.5721985053118294,0.523177347369732
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,0.5768178648104959,0.5305923513453111
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,0.5814495656841764,0.5309245224133236
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.5860937739521264,0.5326505063543776
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,0.5907506580628188,0.5353051204048968
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,0.5954203889489692,0.5397497056614488
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,0.6001031400840606,0.5411870165744664
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,0.6047990875404214,0.5429263116397186
normal_qq,KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,0.6095084100489082,0.544160828755728
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.6142312890602454,0.5495078072303664
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,0.6189679088080838,0.5502087768449129
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,0.6237184563738349,0.5522144921045672
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.628483121753339,0.5534089400892845
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.633262097925439,0.5558484788059952
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,0.6380555809225169,0.5593053151181407
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.642863769903073,0.566612966780237
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,0.6476868672264102,0.5684295959188976
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,0.6525250785295066,0.5721550996740886
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,0.657378612806149,0.5729372224932419
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,0.6622476824884139,0.5794564137431276
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,0.6671325035305776,0.5798228906338084
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,0.6720332954955458,0.5836846248354067
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,0.6769502816438958,0.584544782715391
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,0.6818836890256291,0.5896942207214408
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,0.6868337485747306,0.598951138590866
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.6918006952066451,0.6049249783987687
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,0.6967847679187797,0.608211811400201
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,0.7017862098941445,0.6160416818037416
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,0.7068052686082553,0.6185532634374313
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.7118421959394189,0.6217033680555422
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,0.7168972482825392,0.6289987456685829
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,0.7219706866665734,0.6346825103278784
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,0.727062776875785,0.6372382172018494
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,0.7321737895749495,0.6443438738698699
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,0.7373040004386543,0.6526359613759227
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,0.7424536902848744,0.6707630839731098
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,0.7476231452129851,0.6754306976384593
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,0.7528126567463949,0.6880126638326463
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,0.7580225219799877,0.6881733322146071
normal_qq,BAUA::BAUA_S001::2025-06-14,BAUA,BAUA::BAUA_S001,0.7632530437325704,0.6888645361450998
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.7685045307045364,0.6935602036427991
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.7737772976409586,0.6970830678220198
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,0.7790716655003437,0.7065485533064796
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,0.7843879616292853,0.7068679419591657
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.7897265199432659,0.7101064737046285
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,0.795087681113875,0.7110647716021166
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.8004717927627198,0.7113774292305624
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,0.805879209662316,0.7115605290628793
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,0.8113102939442741,0.71945007640398
normal_qq,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,0.816765415315091,0.7258584743384133
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,0.822244951279898,0.7294438094373039
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,0.827749287374516,0.7353563548933826
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.8332788174061921,0.7381977391326983
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,0.8388339437034211,0.7382636484515593
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,0.8444150773752573,0.740688582499928
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,0.8500226385805695,0.7416701110727713
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.8556570568076924,0.7430110071093111
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,0.8613187711649688,0.7474489147479921
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,0.8670082306826993,0.7581291830259951
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,0.8727258946270401,0.7615133922571092
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,0.8784722328264312,0.7635787290166102
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,0.88424772601116,0.7683023233915119
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,0.8900528661667025,0.7746498397700611
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,0.8958881569015325,0.7753417958097698
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,0.9017541138301,0.7785466639099956
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,0.9076512649717668,0.7801614291157561
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,0.9135801511664868,0.7817477031600811
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,0.9195413265080978,0.781770179291673
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,0.9255353587961344,0.7851614729687741
normal_qq,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,0.9315628300071144,0.7856706863355213
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,0.9376243367863386,0.7893376657787398
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.9437204909612752,0.7917906668490735
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,0.9498519200776905,0.7932101338529602
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.9560192679597549,0.7983017864776413
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,0.9622231952954203,0.7986164947387807
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,0.9684643802484696,0.8015547349439179
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.9747435190987094,0.808858451493958
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.9810613269118877,0.8141498476149734
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,0.9874185382410161,0.8143487654994311
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,0.9938159078608827,0.8173540700289488
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,1.0002542115376871,0.8237362792082614
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,1.0067342468358196,0.8294891817452936
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,1.0132568339639916,0.8303119958938653
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,1.0198228166630399,0.8326900992692617
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,1.0264330631379108,0.8334123019295432
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,1.0330884670365081,0.837060123706939
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,1.0397899484782678,0.8391368325881661
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,1.0465384551355452,0.8452045509372296
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,1.0533349633711186,0.8507229036209087
normal_qq,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,1.060180479435355,0.8684334468542311
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,1.0670760407268585,0.8722107016103426
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.0740227171207009,0.8756306412848572
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.081021612368657,0.8788967216027317
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,1.0880738655761995,0.8892811573269674
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,1.095180652761388,0.9055915670621012
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,1.1023431885011925,0.9077084487454645
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,1.1095627276712265,0.9187611514672942
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.1168405672853658,0.9213552329901118
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,1.124178048442242,0.9263662802988655
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,1.131576558386188,0.9689135949776532
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.1390375326908564,0.9699031925376413
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.14656245757441,0.9749967085636873
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,1.1541528723559784,0.9841944023498167
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,1.1618103720638915,0.9849957374097543
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,1.1695366102071427,0.9855599648866558
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,1.1773333017225696,0.9875182078780603
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,1.1852022261113444,0.9967948625494963
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.1931452307796409,0.9974091816248836
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,1.201164234599712,1.0030306790513284
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,1.209261231709155,1.0265569812848983
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,1.2174382955678307,1.0268708413023362
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.2256975832938048,1.0353570706655044
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.2340413403017678,1.0420419790828013
normal_qq,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,1.2424719052697515,1.0547912981935446
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,1.2509917154625454,1.0621264565732105
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.2596033124431782,1.0644192241305679
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.2683093482070629,1.0665802780244407
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.2771125917770967,1.0762341240925928
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,1.2860159363021268,1.0776099638343544
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.2950224067058145,1.0861858912188072
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.3041351679381834,1.099330952214476
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.3133575338880215,1.1133655059526018
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,1.322692977020998,1.1145799037354154
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,1.3321451388159335,1.1154181598963646
normal_qq,BAUA::BAUA_S006::2025-06-16,BAUA,BAUA::BAUA_S006,1.341717841080254,1.1246506641510872
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,1.3514150982354836,1.1279933144660057
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,1.3612411306747836,1.1298703405689523
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,1.3712003793073406,1.1384176368850347
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,1.3812975214190684,1.1393770375829901
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,1.3915374879959006,1.1399281862495074
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,1.401925482675367,1.1600946227973525
normal_qq,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,1.412467002514526,1.1647946581337218
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,1.4231678607882463,1.1815667939134242
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,1.4340342120619665,1.199833433735618
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,1.4450725798180741,1.2027798096715279
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,1.4562898869560497,1.2116542102642869
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.4676934895344418,1.2154604344126767
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,1.4792912141791792,1.2297508100547834
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,1.4910913996492219,1.2490569595630077
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,1.5031029431292737,1.2517656728866449
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.5153353519128503,1.259201192380998
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-16,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.527798801250513,1.2636436095969283
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,1.5405041992716704,1.2680949018728431
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.5534632600489853,1.2738331253622557
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.566688586068413,1.2755861581428576
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,1.5801937616033674,1.2773293460944275
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,1.5939934587785543,1.282219872181343
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,1.6081035584609336,1.290809540213205
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,1.6225412885488784,1.291649308521145
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.6373253827680638,1.2930946013816214
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,1.6524762637527577,1.3139165189800672
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,1.668016255032109,1.3216125920279533
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,1.6839698276034438,1.3525761434299548
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.7003638881264744,1.3625858266203406
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,1.7172281175057413,1.3642388308638795
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,1.7345953708694064,1.381939633553988
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,1.7525021528744251,1.3922374824567723
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,1.7709891861138272,1.415651741283742
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,1.7901020955141689,1.464041841736262
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.809892238480608,1.4756244620846732
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,1.8304177198852074,1.5033866388055885
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,1.8517446438480447,1.5347538370882075
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,1.8739486721971805,1.55369321298922
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,1.8971169848961726,1.563732967102799
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,1.921350774293703,1.5789886538142421
normal_qq,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,1.9467684586330876,1.5862896914573703
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,1.9735098803433273,1.6179219281730521
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,2.001741876975414,1.6231417402376338
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,2.0316658041771363,1.6566965278951384
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,2.063527898316244,1.674531208843994
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,2.097633878090923,1.6884879243688937
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,2.1343700649993655,1.7053967170933422
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,2.1742348816142987,1.7125301336068346
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,2.21788755883568,1.713672185251746
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,2.2662268092096522,1.7381009824417308
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,2.3205248912297582,1.900639579552163
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,2.3826720148424165,2.008543445579088
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,2.4556629036355617,2.0140692338052597
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,2.5446893306204577,2.0766619087372895
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,2.6600674686174597,2.1371416651326443
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,2.8277595484479936,2.2233948002533093
normal_qq,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,3.162817965621301,2.321755198968174
