panel,model_row_id,site,participant_key,x,y
normal_qq,UCR::UCR_S030::2025-08-17,UCR,UCR::UCR_S030,-0.0641434697529004,-0.04558058292883091
normal_qq,UCR::UCR_S040::2025-09-01,UCR,UCR::UCR_S040,-0.06076322387441878,-0.04159767292680622
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.05738367213972385,-0.04130291849403991
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.054004775679970786,-0.03552574046130367
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,-0.05062649567884261,-0.030577897983572473
normal_qq,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,-0.04724879336940378,-0.028824592605599594
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,-0.043871630030965426,-0.02714211780847408
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,-0.040494966985957954,-0.023704919121369208
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,-0.03711876559681501,-0.019650803235686198
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,-0.033742987262863434,-0.014865212244174975
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,-0.03036759341722303,-0.010851913843070693
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,-0.026992545523711813,-0.010357887132120516
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,-0.023617805073757745,-0.0066533630823605435
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,-0.020243333583317542,-0.0061588694597838126
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,-0.016869092589798424,-0.004038751167892156
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,-0.013495043648986455,-0.002484324212215444
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.010121148331977223,0.003229908411735138
normal_qq,UCR::UCR_S034::2025-08-31,UCR,UCR::UCR_S034,-0.006747368222109761,0.003485238857565087
normal_qq,UCR::UCR_S008::2025-07-03,UCR,UCR::UCR_S008,-0.0033736649119043252,0.008804613651723891
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,0,0.018107845892972832
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,0.0033736649119043252,0.020350882779153617
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,0.006747368222109901,0.02232180086901697
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,0.010121148331977083,0.023548665330669315
normal_qq,UCR::UCR_S021::2025-07-22,UCR,UCR::UCR_S021,0.013495043648986455,0.024184936379549098
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,0.016869092589798424,0.025359782685774004
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,0.020243333583317542,0.03150502135587291
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.023617805073757884,0.03211160351756549
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,0.026992545523711678,0.03621141285893049
normal_qq,THUAS::THUAS_S020::2025-10-12,THUAS,THUAS::THUAS_S020,0.03036759341722303,0.038051204167932166
normal_qq,BAUA::BAUA_S023::2025-09-24,BAUA,BAUA::BAUA_S023,0.033742987262863434,0.0382599359462628
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,0.03711876559681501,0.04372447390630761
normal_qq,UCR::UCR_S025::2025-08-08,UCR,UCR::UCR_S025,0.04049496698595809,0.044574594179364185
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,0.04387163003096528,0.04774744534171862
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,0.04724879336940378,0.05286357102068568
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,0.05062649567884261,0.06155837637184266
normal_qq,UCR::UCR_S018::2025-07-25,UCR,UCR::UCR_S018,0.054004775679970925,0.06455210460446267
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,0.05738367213972399,0.06794574374266157
normal_qq,KNUST::KNUST_S003::2024-10-26,KNUST,KNUST::KNUST_S003,0.06076322387441864,0.07059223918427411
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.0641434697529004,0.07242171247207985
normal_qq,UCR::UCR_S033::2025-08-23,UCR,UCR::UCR_S033,0.06752444869969897,0.07592416377397372
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,0.0709061996981978,0.0771905072387045
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,0.07428876179381488,0.08214669728813294
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,0.0776721740971962,0.08297150728697127
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,0.08105647578742455,0.08514147874307552
normal_qq,UCR::UCR_S010::2025-07-09,UCR,UCR::UCR_S010,0.08444170611523964,0.09546180255255184
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,0.08782790440627618,0.09579180500532314
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,0.09121511006431617,0.09959174927236668
normal_qq,UCR::UCR_S014::2025-07-20,UCR,UCR::UCR_S014,0.0946033625745579,0.10218453666801
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,0.09799270150690331,0.10692107936121464
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.10138316651926035,0.11508039370831057
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,0.10477479736086706,0.11520694031719084
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,0.10816763387563308,0.11716129890985313
normal_qq,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,0.11156171600550295,0.11789086570239232
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,0.11495708379383768,0.12591736765946626
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,0.11835377738882051,0.1328323011372979
normal_qq,UCR::UCR_S020::2025-07-27,UCR,UCR::UCR_S020,0.12175183704688355,0.13338297943599844
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,0.12515130313615808,0.14040850871765362
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,0.1285522161399496,0.15231594992537115
normal_qq,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,0.13195461666023517,0.15257873090943957
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,0.1353585454211891,0.15479806514643485
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,0.13876404327273356,0.15847369348120877
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,0.1421711511941162,0.16102633499089447
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,0.14557991029751774,0.16439049147568918
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,0.14899036183168493,0.16636119806945765
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,0.1524025471855968,0.1667994658237898
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,0.15581650789215973,0.1681481763259731
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,0.15923228563193415,0.1707093696899379
normal_qq,BAUA::BAUA_S017::2025-09-11,BAUA,BAUA::BAUA_S017,0.16264992223689498,0.17757209059167736
normal_qq,UCR::UCR_S023::2025-07-29,UCR,UCR::UCR_S023,0.16606945969422288,0.1791424900901955
normal_qq,RISE::RISE_S014::2025-10-11,RISE,RISE::RISE_S014,0.1694909401501324,0.18322004421944357
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,0.17291440591373394,0.1877559933174137
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.17633989946093212,0.1972751339745382
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,0.17976746343836233,0.19762679510126355
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.18319714066736328,0.198283386136493
normal_qq,UCR::UCR_S023::2025-08-02,UCR,UCR::UCR_S023,0.18662897414799065,0.2008256320368677
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,0.19006300706307047,0.2091530325192243
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,0.19349928278229317,0.209267994285479
normal_qq,IZTECH::IZTECH_S001::2024-12-24,IZTECH,IZTECH::IZTECH_S001,0.19693784486635132,0.20969554438906865
normal_qq,UCR::UCR_S012::2025-07-12,UCR,UCR::UCR_S012,0.2003787370711184,0.21569707300774754
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.2038220033518744,0.21580467136284814
normal_qq,UCR::UCR_S037::2025-08-29,UCR,UCR::UCR_S037,0.20726768786757602,0.2184502799138076
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,0.21071583498517316,0.22209400886503838
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,0.2141664892839755,0.2252944403084219
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.2176196955600641,0.22656956380575524
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.22107549883075772,0.2286215483380963
normal_qq,BAUA::BAUA_S023::2025-09-29,BAUA,BAUA::BAUA_S023,0.22453394433912782,0.2311767988892435
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,0.2279950775585673,0.23265863147258325
normal_qq,UCR::UCR_S007::2025-07-05,UCR,UCR::UCR_S007,0.23145894419741428,0.2366441394384266
normal_qq,UCR::UCR_S039::2025-08-30,UCR,UCR::UCR_S039,0.23492559020362844,0.23750668861628904
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.238395061769527,0.23785271605770306
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,0.24186740533657733,0.2414758680322526
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,0.24534266760024878,0.2517034644989768
normal_qq,UCR::UCR_S037::2025-09-01,UCR,UCR::UCR_S037,0.24882089551492723,0.25240335582793477
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.252302136298888,0.2634939956000108
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,0.2557864374393368,0.27087423062681526
normal_qq,UCR::UCR_S040::2025-09-05,UCR,UCR::UCR_S040,0.2592738466975138,0.2732646376416592
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,0.2627644121138633,0.2742187149966667
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,0.26625818201327567,0.27456039209503996
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,0.269755205010394,0.27624360009112314
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.27325553001499636,0.27666409604991754
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,0.2767592062374494,0.28278794848804273
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,0.28026628319423713,0.28343457963265517
normal_qq,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,0.28377681071356725,0.28732773600166706
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,0.2872908389410539,0.2896567821381952
normal_qq,UCR::UCR_S010::2025-07-12,UCR,UCR::UCR_S010,0.2908084183454824,0.2937029263717806
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,0.29432959972465544,0.2958426563713342
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,0.297854434211323,0.29879287493997625
normal_qq,UCR::UCR_S032::2025-08-21,UCR,UCR::UCR_S032,0.3013829732791994,0.30241801316541383
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.3049152687490656,0.30503303749959726
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,0.30845137279496415,0.307906122063213
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,0.311991337950485,0.3120693037544198
normal_qq,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,0.31553521711514476,0.3129682693331025
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,0.3190830635608641,0.31443803422043837
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,0.3226349309385411,0.31482061254455695
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.3261908732847272,0.31904494869070454
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.3297509450284059,0.3193068813052628
normal_qq,KNUST::KNUST_S005::2024-11-05,KNUST,KNUST::KNUST_S005,0.3333152009978773,0.32158980809393545
normal_qq,IZTECH::IZTECH_S007::2025-03-02,IZTECH,IZTECH::IZTECH_S007,0.33688369642774857,0.32402244014450365
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,0.3404564869660375,0.3240884204672509
normal_qq,BAUA::BAUA_S023::2025-09-26,BAUA,BAUA::BAUA_S023,0.3440336286813873,0.32552086377260664
normal_qq,BAUA::BAUA_S010::2025-06-28,BAUA,BAUA::BAUA_S010,0.3476151780703977,0.3289286992728028
normal_qq,UCR::UCR_S034::2025-08-27,UCR,UCR::UCR_S034,0.35120119206507455,0.3298389586643691
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,0.35479172804039855,0.33219769868532906
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,0.3583868438220212,0.3380483019116802
normal_qq,UCR::UCR_S036::2025-08-31,UCR,UCR::UCR_S036,0.36198659769408387,0.3386936711248538
normal_qq,UCR::UCR_S016::2025-07-16,UCR,UCR::UCR_S016,0.3655910484071692,0.339238893332389
normal_qq,UCR::UCR_S038::2025-08-30,UCR,UCR::UCR_S038,0.3692002551863852,0.33959074722878596
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,0.3728142777395824,0.34240172304758665
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,0.3764331762657127,0.34257805209629955
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.3800570114633302,0.34267493690987527
normal_qq,UCR::UCR_S031::2025-08-21,UCR,UCR::UCR_S031,0.3836858445392372,0.3459102423944805
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,0.3873197372172796,0.34608507193941684
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,0.39095875174729344,0.3489039994178531
normal_qq,UCR::UCR_S016::2025-07-19,UCR,UCR::UCR_S016,0.39460295091421077,0.3560543858040523
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,0.3982523980473223,0.3579826999295161
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,0.40190715702970603,0.3581251343106368
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,0.4055672923078238,0.3677444365608975
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.4092328689012867,0.37414053534517067
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.4129039524127994,0.3762219165871745
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,0.41658060903828387,0.3767821678387345
normal_qq,KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,0.420262905577186,0.3799755709842205
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,0.4239509094429746,0.3827227608737134
normal_qq,RISE::RISE_S015::2025-10-09,RISE,RISE::RISE_S015,0.427644688673829,0.38453008660947025
normal_qq,KNUST::KNUST_S002::2024-10-15,KNUST,KNUST::KNUST_S002,0.43134431194352946,0.3859963847187552
normal_qq,UCR::UCR_S010::2025-07-13,UCR,UCR::UCR_S010,0.4350498485725486,0.39298723223817167
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,0.4387613685393495,0.39589627592835774
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.44247894249190217,0.3996529105427882
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,0.4462026417594113,0.40052097024372324
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,0.44993253836427294,0.4034549907580228
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.45366870503426016,0.40628455046369893
normal_qq,THUAS::THUAS_S020::2025-10-13,THUAS,THUAS::THUAS_S020,0.45741121521494116,0.40659533606224124
normal_qq,KNUST::KNUST_S005::2024-11-06,KNUST,KNUST::KNUST_S005,0.46116014308234177,0.40953774173782603
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.4649155635558523,0.4161923237847412
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,0.46867755231138875,0.4206672195787637
normal_qq,UCR::UCR_S036::2025-08-28,UCR,UCR::UCR_S036,0.47244618579481445,0.42969217042879343
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,0.4762215412356266,0.43295615101381746
normal_qq,UCR::UCR_S017::2025-07-15,UCR,UCR::UCR_S017,0.48000369666091686,0.4341574870007329
normal_qq,UCR::UCR_S030::2025-08-15,UCR,UCR::UCR_S030,0.48379273090961217,0.43574448920256376
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,0.4875887236469998,0.4369224255778005
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,0.49139175537955226,0.4434685085145331
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,0.4952019074700498,0.44601341024519586
normal_qq,KNUST::KNUST_S001::2024-10-13,KNUST,KNUST::KNUST_S001,0.49901926215301523,0.44670168378720165
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,0.5028439025504655,0.45035566833030094
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.5066759126879911,0.45179320256120736
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,0.5105153775111683,0.4553401021410327
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.5143623829023178,0.4566035176080369
normal_qq,UCR::UCR_S032::2025-08-20,UCR,UCR::UCR_S032,0.5182170156976149,0.46014191357536643
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,0.52207936370456,0.46186722947225206
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,0.5259495157198246,0.4648433345416373
normal_qq,RISE::RISE_S015::2025-10-08,RISE,RISE::RISE_S015,0.5298275615474757,0.4656329442453533
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,0.5337135920175938,0.4662551842285982
normal_qq,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,0.5376076990052956,0.4669597755257801
normal_qq,UCR::UCR_S032::2025-08-23,UCR,UCR::UCR_S032,0.541509975450164,0.47399356333154885
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,0.5454205153761099,0.4746251911790566
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,0.5493394139116646,0.47535834244733705
normal_qq,UCR::UCR_S032::2025-08-19,UCR,UCR::UCR_S032,0.5532667673107264,0.478715305638493
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,0.5572026729737607,0.4807142257470539
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,0.5611472294694791,0.48300134527824107
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.5651005365570037,0.4854460164636487
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,0.569062695208528,0.4873883002602079
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,0.5730338076324994,0.49771534792366573
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,0.5770139772973213,0.5017998645269127
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.5810033089556049,0.5041074482172893
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,0.5850019086689784,0.5042477524814611
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.5890098838334703,0.5059033279658987
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,0.5930273432054854,0.5086787365703843
normal_qq,THUAS::THUAS_S019::2025-09-30,THUAS,THUAS::THUAS_S019,0.597054396928387,0.5106595579597557
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.6010911565597086,0.5119843767946124
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,0.6051377350990061,0.512395334270439
normal_qq,BAUA::BAUA_S023::2025-09-27,BAUA,BAUA::BAUA_S023,0.609194247016376,0.5127055686957679
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,0.6132608082816553,0.514016197835551
normal_qq,UCR::UCR_S025::2025-08-10,UCR,UCR::UCR_S025,0.6173375363943223,0.5141971024884006
normal_qq,UCR::UCR_S008::2025-07-06,UCR,UCR::UCR_S008,0.6214245504141236,0.5170102934742052
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.6255219709924448,0.5244931996940693
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,0.629629920404448,0.5248368828918749
normal_qq,UCR::UCR_S032::2025-08-22,UCR,UCR::UCR_S032,0.633748522582002,0.5273492830893496
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,0.6378779031474235,0.535357260048657
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,0.6420181894480596,0.53588731453111
normal_qq,UCR::UCR_S013::2025-07-08,UCR,UCR::UCR_S013,0.6461695105917352,0.537746631168495
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,0.6503319974830899,0.5394342351038716
normal_qq,UCR::UCR_S022::2025-08-02,UCR,UCR::UCR_S022,0.6545057828608364,0.5419169930510666
normal_qq,UCR::UCR_S026::2025-08-06,UCR,UCR::UCR_S026,0.658691001335962,0.543662754583292
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,0.6628877894309113,0.5498198583027861
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,0.6670962856197729,0.5507118339298083
normal_qq,UCR::UCR_S030::2025-08-14,UCR,UCR::UCR_S030,0.6713166303695061,0.551906064193995
normal_qq,UCR::UCR_S031::2025-08-20,UCR,UCR::UCR_S031,0.6755489661822424,0.5527281396991719
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,0.6797934376386869,0.553319170506523
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,0.6840501914426672,0.5640346362738126
normal_qq,UCR::UCR_S031::2025-08-22,UCR,UCR::UCR_S031,0.6883193764668579,0.5691080032134956
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.6926011437997196,0.5695800626181354
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,0.6968956467936992,0.5743758748900467
normal_qq,UCR::UCR_S012::2025-07-09,UCR,UCR::UCR_S012,0.7012030411147203,0.5982584322099164
normal_qq,UCR::UCR_S014::2025-07-16,UCR,UCR::UCR_S014,0.7055234847930186,0.5986274680596826
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,0.7098571382753581,0.6065790614108558
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,0.714204164478678,0.6068771640281998
normal_qq,UCR::UCR_S034::2025-08-26,UCR,UCR::UCR_S034,0.718564728845219,0.6130829387892243
normal_qq,UCR::UCR_S010::2025-07-10,UCR,UCR::UCR_S010,0.7229389993991732,0.6144166021410514
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.7273271468049167,0.6156066937656859
normal_qq,BAUA::BAUA_S016::2025-07-23,BAUA,BAUA::BAUA_S016,0.7317293444268729,0.61563679633457
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.7361457683910639,0.6166879362458143
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.7405765976484125,0.6178949929315507
normal_qq,UCR::UCR_S008::2025-07-02,UCR,UCR::UCR_S008,0.7450220140398444,0.6204194963635381
normal_qq,UCR::UCR_S023::2025-08-03,UCR,UCR::UCR_S023,0.749482202363267,0.6204960423558237
normal_qq,UCR::UCR_S033::2025-08-24,UCR,UCR::UCR_S033,0.75395735044248,0.6268258299789107
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,0.7584476491980905,0.632822161055261
