panel,model_row_id,site,participant_key,x,y
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.7245143834923653,0.6031744234194206
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,0.7298849272718644,0.603341947545846
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,0.7352766059593525,0.6094639378735107
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,0.7406897445440306,0.6108281754149631
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.7461246744318211,0.6370435341973724
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,0.7515817336274828,0.6463435408650163
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,0.7570612669231696,0.6517523907958641
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,0.7625636260937304,0.655716148320717
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.768089170099026,0.6602585574920911
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.7736382652935863,0.6637258151866389
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,0.7792112856439215,0.6646884079761918
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,0.7848086129538322,0.6684869644751004
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.7904306370980821,0.6694217171620513
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,0.7960777562648016,0.6856547536824826
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.8017503772070288,0.6866828461193398
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,0.8074489155038054,0.689553638657822
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.8131737958312675,0.6927683514138414
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,0.8189254522442,0.6945074144298508
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,0.8247043284685476,0.6970518369914851
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,0.83051087820539915,0.7111379942289723
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,0.8363455654469963,0.7112090421060696
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,0.8422088648053447,0.7114854298006742
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,0.8481012618540422,0.7135327911955875
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,0.854023253483967,0.7175030405572661
normal_qq,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,0.8599753482735172,0.7282801579411418
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,0.8659580668741201,0.733493813619634
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,0.8719719424117861,0.739234813680922
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,0.8780175209055113,0.7403431747409623
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,0.884095361703398,0.7429286457057364
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,0.8902060379374073,0.7445960150023696
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,0.8963501369977036,0.7454582643625982
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,0.9025282610276327,0.7485118874050024
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,0.9087410274404154,0.7654094939164816
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,0.9149890694587267,0.7675778044765781
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,0.9212730366783886,0.7748712209176257
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.9275935956574897,0.7782872499440568
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,0.9339514305323366,0.7791000578463888
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.940347243661713,0.7845552658928867
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,0.9467817563010456,0.7917679333998432
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,0.9532557093081564,0.7933756862912427
normal_qq,UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,0.9597698638824119,0.8037308994820949
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,0.9663250023391936,0.8086551475234144
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,0.972921928921742,0.8093486030680572
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,0.9795614706525796,0.8098109850927804
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,0.9862444782268553,0.8385854454768364
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,0.9929718269501375,0.8435819902871582
normal_qq,KNUST::KNUST_S001::2024-10-10,KNUST,KNUST::KNUST_S001,0.9997444177233354,0.8437773392309729
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,1.006563178077654,0.8449218838783479
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,1.0134290632626655,0.853130711980027
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,1.0203430573908272,0.8549608796001107
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,1.0273061746420187,0.8646584384791003
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.0343194605319257,0.8660810761529578
normal_qq,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,1.041383993248413,0.8717986031312148
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,1.0485008850603155,0.8897465126444198
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,1.0556712838034388,0.8949371096665976
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,1.0628963744489377,0.8961918033109555
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.0701773807596315,0.8996887190514283
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,1.0775155670402803,0.9088480454819549
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,1.0849122399883189,0.9132066126150746
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,1.092368750652091,0.9235551474528295
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,1.0998864965042,0.9257342697290053
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,1.107466923638234,0.9285315871841919
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,1.1151115290978322,0.9458876835198382
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,1.1228218633478222,0.9476889620475095
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,1.1305995328980105,0.9615627268829012
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,1.1384462030911446,0.9618203672860218
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,1.14636360106759,0.9796479036372371
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,1.1543535189204064,0.9922999970255765
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,1.1624178170557629,1.0024507551696615
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.1705584277750207,1.0095439185706667
normal_qq,BAUA::BAUA_S024::2025-10-17,BAUA,BAUA::BAUA_S024,1.178777359096354,1.0110886728505537
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,1.187076698835492,1.0255345493528503
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,1.1954586189670586,1.0326480249817913
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,1.2039253802901018,1.0346038621477949
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,1.2124793374237672,1.03864373737838
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,1.221122944161684,1.0387823599537764
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,1.2298587592165893,1.0631525616136375
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,1.2386894523899836,1.0641349918131147
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,1.2476178112053211,1.0849249260024567
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,1.2566467480473684,1.0899865276354477
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,1.2657793078550232,1.096085745485953
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,1.2750186764201672,1.0985630303763885
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,1.2843681893510215,1.1006448356479825
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,1.2938313417652356,1.1017333468227781
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,1.3034117987855156,1.108424971740535
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,1.313113406919278,1.1298830596830993
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,1.3229402064136535,1.1589150309922929
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,1.3328964446883922,1.173366280593252
normal_qq,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,1.3429865909621026,1.1795695354149915
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,1.3532153522019446,1.214928175884642
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,1.363587690543857,1.2189812455118796
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.374108842349873,1.2310102443475468
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.3847843390915675,1.2311297434772817
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.3956200302747972,1.2431864856160006
normal_qq,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,1.4066221086510797,1.256474104613689
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.4177971379962673,1.2580183135262581
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,1.4291520837782694,1.271810728929526
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,1.4406943470838411,1.271998059175911
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,1.4524318022311147,1.2744340118488156
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,1.464372838561387,1.288661931066581
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,1.4765264069828608,1.289500440584527
normal_qq,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,1.4889020719329575,1.2920746623113442
normal_qq,KNUST::KNUST_S001::2024-10-13,KNUST,KNUST::KNUST_S001,1.5015100695380175,1.295469286753324
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,1.5143613728833636,1.3208376802172541
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,1.5274677654681947,1.348227220291255
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,1.5408419241147027,1.3524367223438336
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,1.55449751283741,1.363394211562568
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,1.568449289467241,1.3662799393270588
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,1.5827132271783877,1.3788105868337552
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,1.5973066535018492,1.3974354070984536
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,1.6122484099495082,1.4035857267737124
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,1.6275590360460088,1.413270406890588
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,1.6432609824106945,1.4147307408100684
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.659378858599295,1.419326118061984
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,1.6759397227734438,1.427721728146838
normal_qq,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,1.6929734220076924,1.4626782720174945
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.7105129942950723,1.4647839688412887
normal_qq,KNUST::KNUST_S005::2024-11-08,KNUST,KNUST::KNUST_S005,1.7285951462478668,1.474897591451955
normal_qq,BAUA::BAUA_S025::2025-10-16,BAUA,BAUA::BAUA_S025,1.747260824353908,1.4896249408842357
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,1.766555902784779,1.538367116513443
normal_qq,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,1.7865320176534287,1.543718323657098
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,1.8072475869997084,1.5546493023492587
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,1.8287690686949811,1.5611417654546302
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,1.851172526474827,1.5939541422725885
normal_qq,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,1.874545599825953,1.608531712910518
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,1.8989900101830335,1.612517110611705
normal_qq,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,1.924624789712637,1.6612844311767223
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.951590499398698,1.6832744511697004
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,1.9800548260219168,1.6835344594528026
normal_qq,BAUA::BAUA_S012::2025-07-21,BAUA,BAUA::BAUA_S012,2.0102201399869277,1.7376954952242434
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,2.042333905495211,1.7574929828972694
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,2.0767033484746107,1.8433120937845202
normal_qq,UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,2.113716671930481,1.946072970635808
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,2.153874694061456,2.1588471091772963
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,2.197839769000481,2.1705077115936837
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,2.24651480016071,2.2036732351049966
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,2.301177875037377,2.2598410394703445
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,2.3637276928064423,2.423995859081945
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S018,2.4371721211934743,2.4271535442582146
normal_qq,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,2.5267251076581476,2.586122713201421
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,2.642745421813122,2.7315377116087034
normal_qq,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,2.8112977219053166,2.764688681613651
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,3.1478542414516344,3.244255538267497
