panel,model_row_id,site,participant_key,x,y
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,0.4087308798886736,0.4083988379468775
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.41297251684813613,0.41159052618277064
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,0.41722159686936944,0.4141148045168158
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,0.42147822310754646,0.4216935007161428
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.425742499815854,0.42672941811666604
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,0.4300145323676187,0.43263489868871685
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,0.43429442727890766,0.432671896886337
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,0.4385822922316201,0.43328094189775346
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,0.4428782360970814,0.43466735545729923
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,0.4471823689601526,0.43584977670711056
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,0.4514948021438774,0.4370369274905497
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,0.45581564823467013,0.43781702132018546
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,0.4601450211080734,0.4442997379558116
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,0.46448303595509033,0.4501486018664013
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,0.4688298093091173,0.45248647514884277
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,0.47318545907348747,0.4545655224387388
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,0.47755010454965036,0.456876158165823
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,0.48192386646599755,0.46275729157836865
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,0.4863068670073624,0.46286706961609403
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.4906992298452061,0.4646059427921853
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,0.495101080168517,0.4799686850591008
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.4995125447154389,0.4864722270304677
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.5039337518056557,0.4866127502731426
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.5083648313735509,0.48693524733516524
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,0.5128059150021671,0.4871454864854035
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,0.51725713595799,0.49103625939830997
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,0.5217186292265834,0.4915788692332399
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,0.5261905315490969,0.5156245265293075
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,0.5306729814596802,0.5204451120170104
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,0.5351661193238262,0.52053829576174
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.5396700873776735,0.527224874031087
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.5441850297683017,0.5373049368223738
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,0.5487110925950441,0.5378527899453492
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,0.5532484239518585,0.5412459241384072
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,0.5577971739707804,0.5420716664761556
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,0.5623574948665037,0.5493064862677631
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,0.5669295409821139,0.5495393166275008
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,0.5715134688360213,0.5555944252107532
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.5761094371701252,0.5563536884590892
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,0.5807176069992561,0.5577285216392309
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,0.5853381416619291,0.5722570052829477
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,0.5899712068724651,0.5814816432308353
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,0.5946169707745097,0.5827942837134716
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,0.5992756039960074,0.5854278977188716
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.603947279705678,0.5899776179651921
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,0.60863217367104006,0.5973654411077226
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,0.6133304643180415,0.5976098300895084
normal_qq,IZTECH::IZTECH_S001::2024-12-25,IZTECH,IZTECH::IZTECH_S001,0.6180423327923478,0.6005693577071866
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.622767963022347,0.6049599347046992
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,0.6275075417839261,0.6062048336010023
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.6322612587670874,0.607802775112825
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,0.6370293066444617,0.6143857660707237
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,0.6418118811417909,0.6173993416580089
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.6466091811104459,0.619915384585069
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,0.6514214086020538,0.6274514179632923
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.6562487689453077,0.6282697887839905
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.6610914708250396,0.6307604184127557
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.665949726363638,0.6356581747261512
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,0.6708237512048935,0.6359344554111437
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,0.6757137646003633,0.6366868897032968
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,0.6806199894983472,0.6388260798245197
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,0.6855426526355706,0.6515848482698324
normal_qq,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,0.6904819846316747,0.6561181191044059
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,0.6954382200866216,0.6604967299506643
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,0.7004115976811249,0.6613362581382721
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,0.7054023602802135,0.6615937637094772
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,0.7104107550400606,0.6623777438268602
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,0.7154370335181902,0.6631171454633809
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,0.7204814517872028,0.6639303840998312
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,0.72554427055215,0.6721061377718193
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,0.7306257552717059,0.6791670472744032
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,0.7357261762832811,0.6844970128187009
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.7408458089322411,0.6904459154309377
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,0.7459849337053887,0.6915585169840278
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,0.7511438363688826,0.698373468049586
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,0.7563228081107772,0.7068264406000498
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.7615221456883655,0.7081000351898645
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,0.7667421515805256,0.7135805003275677
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.7719831341452832,0.7159220370123381
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,0.7772454077827954,0.7160483343800136
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,0.782529293103997,0.7164156352789738
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,0.7878351171051403,0.719846658240983
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,0.7931632133484806,0.7265821327755321
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,0.798513922149377,0.7311107716424134
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,0.8038875907700759,0.7321452606952927
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.8092845736204781,0.7346478129122064
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,0.8147052324661924,0.7353985797404999
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,0.8201499366441926,0.736426499249446
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,0.8256190632864258,0.7381767064499142
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,0.8311129975517231,0.7413409049785189
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,0.8366321328663867,0.7433627477195689
normal_qq,BAUA::BAUA_S006::2025-06-16,BAUA,BAUA::BAUA_S006,0.8421768711738592,0.7628862829100028
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,0.8477476231938753,0.7644641622694297
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.8533448086915522,0.7785663669161161
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.8589688567568707,0.7875998622310295
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,0.8646202060950421,0.7901827989799148
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,0.8702993053282727,0.8049788107770557
normal_qq,BAUA::BAUA_S015::2025-07-25,BAUA,BAUA::BAUA_S015,0.8760066133094754,0.8059218038929369
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,0.8817425994485024,0.8239736914636399
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,0.8875077440515026,0.8257549651841972
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,0.8933025386740558,0.8269935200796875
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,0.8991274864887585,0.8312803611339243
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,0.904983102667982,0.8327495991661145
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,0.9108699147825657,0.8361884275190133
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.9167884632172579,0.8384064640409072
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,0.9227393016037513,0.8434026976067798
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,0.9287229972722292,0.8496373787213592
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.934740131722382,0.8522111262494131
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.9407913011149156,0.8607194992208154
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,0.9468771167846411,0.8633983839383726
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,0.9529982057762939,0.8686703377369023
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,0.9591552114043165,0.8812379456298126
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,0.9653487938378988,0.886475583677551
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,0.971579630712677,0.8865511722905729
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.9778484177705586,0.8938284331990287
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.9841558695292575,0.8982928202006613
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.9905027199832136,0.8997425060100201
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.9968897233376965,0.9023189498489291
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,1.0033176547779925,0.9047975801574752
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,1.0097873112757365,0.9059099007609528
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,1.0162995124345602,0.9093900681880533
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.022855101377395,0.9095054064319602
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,1.029454945677937,0.921451598050376
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,1.0360999383389407,0.922260988047262
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,1.0427909988202222,0.925467144553028
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.0495290741194412,0.9275743355700524
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,1.0563151399089707,0.9277175046889865
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,1.0631502017323962,0.9291836929321469
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,1.0700352962644664,0.9304847486842227
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,1.0769714926385898,0.9326078378160344
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,1.083959893846294,0.9345099236412389
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,1.091001638213408,0.9635224197878077
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,1.0980979009580938,0.9693946745825855
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,1.1052498958362673,0.9729078735887563
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,1.1124588768803763,0.973174223206947
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,1.1197261402380188,0.9762160061992214
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,1.1270530261173695,0.9810235951412124
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.13444092084701,0.9866198958153138
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.1418912590583563,0.992956563263625
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,1.1494055259996006,0.9937580193666457
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,1.1569852599908346,0.9950784762888026
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,1.1646320550308786,1.0043084134100444
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,1.1723475635672558,1.0060535443461114
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,1.1801334994417867,1.0119044843794154
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,1.1879916410253992,1.0167476526059853
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.1959238345570116,1.0169170461239747
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,1.2039319977027079,1.023677889181864
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,1.2120181233529816,1.024322763972029
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,1.2201842836775019,1.0379927764104004
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,1.2284326344587533,1.040361924661131
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.23676541972801,1.0438143216122828
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,1.2451849767294239,1.0546348967690131
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,1.2536937412406468,1.0619667136115232
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,1.2622942532813115,1.0692186119187657
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,1.270989163243961,1.070142171785432
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,1.2797812384857077,1.07110490814311
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.2886733704229933,1.0729329957422462
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,1.297668582176481,1.0759050887190105
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,1.306770036818322,1.0767721264741248
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,1.3159810462799435,1.0963874353193164
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.325305080985199,1.1144035577945572
normal_qq,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,1.3347457802812588,1.1285402689800952
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,1.3443069637482616,1.134973750971597
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,1.3539926434785146,1.142002952379009
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,1.3638070374272113,1.1457179521572307
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.3737545839494127,1.1539312749957895
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.383839957652698,1.16059087642723
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,1.394068086711684,1.1677955459994813
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,1.4044441718100327,1.1685652800567603
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,1.4149737068979271,1.2056469758336843
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,1.4256625019789144,1.2140879805628144
normal_qq,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,1.4365167081701096,1.222783679232692
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.447542845314803,1.2285502645401727
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,1.4587478324674303,1.2353101257896701
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.4701390216188235,1.2438275888184536
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,1.4817242350860396,1.2527728465547272
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,1.4935118070575395,1.2691592088667216
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,1.5055106298631862,1.2745603527809803
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.5177302056320354,1.2831392212984842
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,1.5301807041123776,1.2852447035171761
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,1.542873027562015,1.2936814166125183
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,1.5558188837773224,1.305191460362907
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,1.569030868523545,1.3298164265733696
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,1.5825225588641392,1.3479594536531374
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,1.596308619173891,1.3505318494823269
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,1.6104049219723184,1.3594300132489359
normal_qq,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,1.6248286861472514,1.3604818966139185
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,1.639598635675753,1.3684873760133476
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.6547351826193548,1.4058220624281006
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.6702606390111554,1.4183127258909505
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,1.6861994633142858,1.4190462411805276
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,1.7025785484825577,1.465597007516772
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,1.7194275603867728,1.4775547437821652
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.7367793376100142,1.4782541513822518
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,1.7546703665359265,1.4809299132558071
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,1.773141349498047,1.5218373589732956
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,1.7922378888684212,1.529478610480857
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,1.812011316830329,1.529950224910644
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,1.832519709914082,1.6369995073656662
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,1.8538291402236537,1.6557490470924185
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,1.8760152332109081,1.658393888485498
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.899165127246506,1.732219365612193
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,1.923379966787608,1.7566820163671433
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-16,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.9487781145040997,1.7887397703852879
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,1.9754993477769502,1.823142275756792
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,2.0037104272758226,1.840139542622791
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,2.033612616777197,1.8514876456694682
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,2.0654520414806528,1.8561843238301212
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,2.0995342836120856,1.8697637907680014
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,2.136245494298372,1.894552928437962
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,2.176083879173618,1.8986713167002618
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,2.2197083862906286,1.9063600220359398
normal_qq,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,2.2680173486327706,1.9152267659959261
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,2.3222824967228943,1.9184929314569288
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,2.384393271510728,2.114564459246852
