panel,model_row_id,site,participant_key,x,y
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,1.3104214948737716,1.3096412617125868
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.3210014279309417,1.3122173353967557
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,1.331731329975617,1.3152588019711737
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,1.3426167852928412,1.3275268475243946
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,1.3536636989688848,1.3298343181687542
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,1.364878322314019,1.3331252067207575
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,1.376267280873374,1.3450757854418616
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.387837605350183,1.3451430373253803
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,1.3995967658143356,1.3573385077906701
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,1.411552709626239,1.3956428705793495
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,1.4237139035733848,1.4057019585957695
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,1.4360893807967325,1.4624510423344268
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,1.4486887931787344,1.4733747856984178
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,1.4615224699777905,1.4982921283795245
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,1.474601483629178,1.5011191006721503
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,1.48793772379513,1.5478386447637271
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,1.5015439809431663,1.577737290538362
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,1.5154340409701526,1.5959228906799126
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,1.529622792680168,1.6725431213703819
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,1.5441263502805125,1.72792141771998
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,1.5589621934991276,1.8150146819799375
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.5741493284707122,1.817456696518712
normal_qq,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,1.5897084732171198,1.820623411652002
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,1.6056622723987501,1.8357083399886185
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,1.6220355470888508,1.90791812223015
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,1.6388555866907812,1.9219497228991773
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,1.6561524918724564,1.9348314784513871
normal_qq,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,1.6739595796595594,1.983950992960636
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,1.692313864785671,1.9976382695283204
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,1.711256635288419,2.0071751705552834
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,1.730834145512912,2.0277775264449196
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,1.751098456633174,2.044420504443464
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.7721084642485039,2.0712945716491227
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.7939311656136627,2.0974276975262276
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,1.8166432372034074,2.1190560351971914
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,1.8403330190032303,2.1463311572967423
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,1.8651030388969185,2.312362878892977
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,1.891073264705269,2.3514842867411674
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,1.9183853524054708,2.4570514395263086
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,1.9472082827534682,2.49674587965345
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,1.9777459721586652,2.6397913568780362
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,2.010247755223288,2.695412435675856
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,2.04502315359267,2.721853092593186
normal_qq,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,2.082463235675283,2.733274247960958
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,2.1230724675097354,2.767883422623074
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,2.1675179582574833,2.910201205624133
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S009,2.216708990708502,2.990512388931087
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S010,2.271932523633468,3.0141016071120306
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,2.335100173368109,3.150194002536655
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,2.409239802728957,3.1823146070937165
normal_qq,BAUA::BAUA_S012::2025-07-16,BAUA,BAUA::BAUA_S012,2.4995990814146345,3.222564388490562
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,2.6166015353110126,3.8674323811141065
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S018,2.786467457846555,4.03848604172955
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,3.1253064845578997,4.625463342442007
