panel,model_row_id,site,participant_key,x,y
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,1.1263086350673959,1.0737576678943528
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,1.134596303614499,1.0761258012931778
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,1.142962644133115,1.08063525493266
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,1.1514097615398442,1.0855356763297044
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,1.159939845495147,1.0864852324877112
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,1.1685551751007037,1.093132169330608
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,1.1772581239290831,1.130914919836429
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,1.1860511654144896,1.1324266770037716
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,1.194936878636289,1.136070741767807
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.2039179545303529,1.1586003120595885
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,1.212997202566951,1.2079193853609123
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,1.2221775579381056,1.2086484788419143
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,1.2314620893020038,1.2187152510087689
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,1.2408540071373482,1.2355282413890318
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,1.2503566727665232,1.2504199691777884
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,1.2599736081131752,1.2632876893146758
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,1.2697085062675013,1.265509614913678
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,1.2795652429412216,1.2712431664262869
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,1.2895478889041376,1.2714764921580344
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.2996607235054658,1.2746590081468796
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,1.309908249396093,1.2800189062625307
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,1.320295208582675,1.2995733564215375
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,1.3308265999615747,1.3222298458925228
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,1.3415076985002001,1.3390573536110009
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,1.3523440762559777,1.343289773002878
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,1.3633416254493944,1.3479947351461488
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,1.3745065838379869,1.3502665043942734
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,1.385845562673623,1.3679852452934131
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,1.3973655775667817,1.3721145772032333
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,1.4090740826300834,1.3800423844976848
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,1.4209790083303135,1.3855155331682898
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,1.4330888035454332,1.3953301595648726
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.4454124824026675,1.4242785912021207
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,1.4579596765683018,1.4350906670126156
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,1.470740693772595,1.4843829441635399
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S014,1.4837665834882212,1.5023023006393035
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,1.4970492108430191,1.552671880950854
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,1.5106013400439244,1.5575388481165213
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,1.5244367288268958,1.5728700665461195
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,1.5385702357377962,1.580773004579098
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,1.5530179424048165,1.631904722164523
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,1.5677972934012139,1.6611116029386965
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,1.582927256840275,1.6886213152522003
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.5984285095215456,1.699235361829449
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,1.6143236512970858,1.702685663793434
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,1.6306374543999418,1.7581456023978788
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,1.647397154842891,1.7741125300479197
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,1.664632794746791,1.8111978014247279
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,1.6823776267215604,1.8307996483338802
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,1.7006685943745132,1.8418067275502992
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,1.7195469069054703,1.8434237031371468
normal_qq,BAUA::BAUA_S012::2025-07-16,BAUA,BAUA::BAUA_S012,1.7390587309118815,1.86336853737149
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,1.7592560294655128,1.8763178594796432
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,1.7801975879534129,1.881478829724067
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,1.8019502791572894,1.8822173042702817
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,1.8245906381584536,1.8908430807724637
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,1.848206843306728,1.8968312252947512
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,1.8729012364129596,1.9284502902099012
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,1.8987935694250508,1.9289800509786508
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,1.9260252456985507,1.9875695815452148
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,1.954764947477844,2.0070710088595756
normal_qq,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,1.985216234539274,2.0392740140080443
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,2.017628010045205,2.120998273590613
normal_qq,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,2.052309266126456,2.1597594837743417
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,2.089650410319081,2.246979524302439
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,2.130155067385893,2.2535411096272617
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,2.1744892499489756,2.2911658913007256
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,2.2235607697905393,2.366642656163337
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,2.278654540251076,2.367837207018561
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,2.341679199680438,2.3935337314901575
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,2.415658001654495,2.496624914922486
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,2.505830843323227,2.8099153168412503
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,2.62260632758963,3.0053761464196476
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,2.7921688901404913,3.762720786501777
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S018,3.1304813678447307,3.904882524692748
