panel,model_row_id,site,participant_key,x,y
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.41722159686936944,0.2634756466436324
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,0.42147822310754646,0.26451538070450586
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.425742499815854,0.2676432168787998
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,0.4300145323676187,0.26887856366891594
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,0.43429442727890766,0.2694884820760443
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,0.4385822922316201,0.2716810551200873
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,0.4428782360970814,0.2845235385456493
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,0.4471823689601526,0.28821198316607033
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,0.4514948021438774,0.2921306259019407
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,0.45581564823467013,0.2953971776879178
normal_qq,KNUST::KNUST_S003::2024-10-26,KNUST,KNUST::KNUST_S003,0.4601450211080734,0.30627982915083923
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.46448303595509033,0.3157364559102057
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,0.4688298093091173,0.3229193424975332
normal_qq,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,0.47318545907348747,0.33281217338808655
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,0.47755010454965036,0.33763905470607114
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,0.48192386646599755,0.34843707926692796
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,0.4863068670073624,0.3501723965531739
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,0.4906992298452061,0.3538833168146447
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,0.495101080168517,0.36036577195146774
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,0.4995125447154389,0.3634714058730909
normal_qq,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,0.5039337518056557,0.3641344122606895
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,0.5083648313735509,0.36924629029889644
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.5128059150021671,0.37245884730152273
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,0.51725713595799,0.37762067017455214
normal_qq,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,0.5217186292265834,0.384140403420807
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,0.5261905315490969,0.3842355382541054
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,0.5306729814596802,0.3869906515585062
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,0.5351661193238262,0.3871321922383612
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,0.5396700873776735,0.39472976288833106
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,0.5441850297683017,0.39608205385255085
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,0.5487110925950441,0.3983066518046775
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,0.5532484239518585,0.3985234514115812
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,0.5577971739707804,0.4081435522221816
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,0.5623574948665037,0.4106140092108424
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.5669295409821139,0.41130976407364583
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,0.5715134688360213,0.41174716957606394
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,0.5761094371701252,0.420478408626772
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.5807176069992561,0.42232935400765387
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,0.5853381416619291,0.4311413767277075
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,0.5899712068724651,0.4324178765557568
normal_qq,BAUA::BAUA_S006::2025-06-15,BAUA,BAUA::BAUA_S006,0.5946169707745097,0.4341569245343431
normal_qq,IZTECH::IZTECH_S007::2025-03-02,IZTECH,IZTECH::IZTECH_S007,0.5992756039960074,0.4423788541495638
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,0.603947279705678,0.4480458871350141
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,0.60863217367104006,0.44983524092486554
normal_qq,BAUA::BAUA_S001::2025-06-15,BAUA,BAUA::BAUA_S001,0.6133304643180415,0.45259659973523664
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,0.6180423327923478,0.45400883140177095
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,0.622767963022347,0.45852744204315077
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,0.6275075417839261,0.45923545112025904
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,0.6322612587670874,0.4620572645750936
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,0.6370293066444617,0.4708148737945968
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,0.6418118811417909,0.4740534933729459
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,0.6466091811104459,0.4761904115221046
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,0.6514214086020538,0.4781036031352617
normal_qq,BAUA::BAUA_S006::2025-06-16,BAUA,BAUA::BAUA_S006,0.6562487689453077,0.4847877655985167
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,0.6610914708250396,0.48932549324590724
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.665949726363638,0.49666481107259774
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,0.6708237512048935,0.5033551802646128
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,0.6757137646003633,0.5175137030537311
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,0.6806199894983472,0.5256968436913643
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.6855426526355706,0.5376506529788626
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,0.6904819846316747,0.5495650042812501
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,0.6954382200866216,0.5579453090963006
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,0.7004115976811249,0.5608043881796805
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,0.7054023602802135,0.5678915512343176
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,0.7104107550400606,0.5685885439949846
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,0.7154370335181902,0.5830278868706914
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,0.7204814517872028,0.5864729433120511
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,0.72554427055215,0.5873998035024417
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,0.7306257552717059,0.5968268321658373
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.7357261762832811,0.5982525166452882
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,0.7408458089322411,0.6023326270961332
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,0.7459849337053887,0.610054826497165
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,0.7511438363688826,0.6155339787250522
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,0.7563228081107772,0.6174562320285336
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,0.7615221456883655,0.6199863994660328
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-16,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.7667421515805256,0.6240526532489333
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,0.7719831341452832,0.6243119631861851
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.7772454077827954,0.62907410393895
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.782529293103997,0.6448785845218089
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,0.7878351171051403,0.653269833416069
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,0.7931632133484806,0.6552547162890955
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.798513922149377,0.6581107599327621
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.8038875907700759,0.6583084490861462
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,0.8092845736204781,0.6674869894976367
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,0.8147052324661924,0.6694380599943599
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,0.8201499366441926,0.6750072792331447
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,0.8256190632864258,0.6760803909752223
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,0.8311129975517231,0.6847344486240452
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,0.8366321328663867,0.6966844322099182
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,0.8421768711738592,0.6993971589988597
normal_qq,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,0.8477476231938753,0.7271220695320284
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,0.8533448086915522,0.7296982675107311
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.8589688567568707,0.7302470435406121
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,0.8646202060950421,0.7626836293299849
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,0.8702993053282727,0.7645385030553306
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,0.8760066133094754,0.770814868199871
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,0.8817425994485024,0.7714049913379167
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,0.8875077440515026,0.7731856032102149
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.8933025386740558,0.773520230893873
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,0.8991274864887585,0.7845871787553094
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,0.904983102667982,0.7863432002822359
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,0.9108699147825657,0.8011687078638223
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,0.9167884632172579,0.8048518504209154
normal_qq,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,0.9227393016037513,0.8061352139828873
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,0.9287229972722292,0.8168324521089886
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.934740131722382,0.8184421508175865
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.9407913011149156,0.8245191765868242
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,0.9468771167846411,0.8423549326418153
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.9529982057762939,0.8436522676391167
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,0.9591552114043165,0.8726871976619662
normal_qq,BAUA::BAUA_S025::2025-10-16,BAUA,BAUA::BAUA_S025,0.9653487938378988,0.8784757428826587
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,0.971579630712677,0.8788372530708509
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.9778484177705586,0.8813240412103104
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,0.9841558695292575,0.8883299672889208
normal_qq,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,0.9905027199832136,0.8926901846774494
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.9968897233376965,0.899608703583744
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,1.0033176547779925,0.9160690924865496
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,1.0097873112757365,0.9212326396469253
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,1.0162995124345602,0.92314450348295
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,1.022855101377395,0.9317833865714491
normal_qq,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,1.029454945677937,0.9327633197135465
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,1.0360999383389407,0.9455496432731535
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,1.0427909988202222,0.9546719606312654
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,1.0495290741194412,0.9627912986630389
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,1.0563151399089707,0.9879204274321357
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,1.0631502017323962,0.9959072932547957
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,1.0700352962644664,1.0076039891344286
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,1.0769714926385898,1.0118284534977713
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,1.083959893846294,1.0568141589722573
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,1.091001638213408,1.0759758678918119
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,1.0980979009580938,1.0791958780487643
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,1.1052498958362673,1.0869666615452522
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,1.1124588768803763,1.091497419663797
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,1.1197261402380188,1.0984946267919753
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,1.1270530261173695,1.1237235493749687
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,1.13444092084701,1.134961709924632
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,1.1418912590583563,1.1349793021937236
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,1.1494055259996006,1.139220118715718
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,1.1569852599908346,1.147474303019519
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,1.1646320550308786,1.1479689379043512
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S023,1.1723475635672558,1.155089199108776
normal_qq,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,1.1801334994417867,1.1581063813692036
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,1.1879916410253992,1.1596403356931595
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,1.1959238345570116,1.2155652040681582
normal_qq,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,1.2039319977027079,1.250823791342237
normal_qq,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,1.2120181233529816,1.2566812513262966
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.2201842836775019,1.2757086398009383
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.2284326344587533,1.3002000405840306
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,1.23676541972801,1.3073982608698915
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.2451849767294239,1.3107599693701104
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,1.2536937412406468,1.3306040519793136
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,1.2622942532813115,1.341400896173534
normal_qq,KNUST::KNUST_S005::2024-11-08,KNUST,KNUST::KNUST_S005,1.270989163243961,1.3415167508138184
normal_qq,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,1.2797812384857077,1.3460051177182164
normal_qq,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,1.2886733704229933,1.351365441595316
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,1.297668582176481,1.3669644478890215
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,1.306770036818322,1.3775146723834746
normal_qq,BAUA::BAUA_S012::2025-07-21,BAUA,BAUA::BAUA_S012,1.3159810462799435,1.379297257784125
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,1.325305080985199,1.3996554076123493
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,1.3347457802812588,1.407808863864673
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,1.3443069637482616,1.413208762854064
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.3539926434785146,1.4215611687088532
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,1.3638070374272113,1.4250393534191288
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,1.3737545839494127,1.4434844426340196
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,1.383839957652698,1.4476049670623552
normal_qq,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,1.394068086711684,1.452155834786596
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,1.4044441718100327,1.4921196136030277
normal_qq,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,1.4149737068979271,1.5579522741048
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.4256625019789144,1.5726988503080415
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,1.4365167081701096,1.5960558300232706
normal_qq,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,1.447542845314803,1.6170348931787635
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,1.4587478324674303,1.6277748480647887
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.4701390216188235,1.6457057400928712
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,1.4817242350860396,1.6614474263414034
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,1.4935118070575395,1.6690796161625485
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,1.5055106298631862,1.672548897278894
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,1.5177302056320354,1.7173902510648995
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,1.5301807041123776,1.7311515226570129
normal_qq,UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,1.542873027562015,1.753072973213279
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,1.5558188837773224,1.769085080231477
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,1.569030868523545,1.8098091146612585
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,1.5825225588641392,1.8280219288490165
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,1.596308619173891,1.8415487580892613
normal_qq,KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,1.6104049219723184,1.871044493027466
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,1.6248286861472514,1.8757695642020138
normal_qq,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,1.639598635675753,1.9139860063241882
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,1.6547351826193548,1.918247940290306
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-20,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.6702606390111554,1.9950078146553996
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.6861994633142858,2.0307802384024796
normal_qq,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,1.7025785484825577,2.053469163303589
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S019,1.7194275603867728,2.064533004899897
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.7367793376100142,2.0740140222643246
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,1.7546703665359265,2.0800294634343697
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,1.773141349498047,2.0812189267749126
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,1.7922378888684212,2.091518235734155
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,1.812011316830329,2.2073092981509226
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,1.832519709914082,2.217089364484551
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,1.8538291402236537,2.2467684976924667
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,1.8760152332109081,2.34337296762346
normal_qq,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,1.899165127246506,2.367478498595266
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,1.923379966787608,2.3937014377979957
normal_qq,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,1.9487781145040997,2.401975153210772
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.9754993477769502,2.4180373455559656
normal_qq,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,2.0037104272758226,2.423626801885672
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,2.033612616777197,2.447183430305861
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,2.0654520414806528,2.4481196691451177
normal_qq,KNUST::KNUST_S001::2024-10-13,KNUST,KNUST::KNUST_S001,2.0995342836120856,2.459230056314987
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,2.136245494298372,2.479329943008497
normal_qq,BAUA::BAUA_S025::2025-10-18,BAUA,BAUA::BAUA_S025,2.176083879173618,2.5518839370402
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S004,2.2197083862906286,2.595758265756454
normal_qq,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,2.2680173486327706,2.6685661669436622
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,2.3222824967228943,2.721338178407503
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,2.384393271510728,2.777028013073823
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,2.457343205794402,2.8572438867799184
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S009,2.5463220634393076,2.8825094006425505
normal_qq,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,2.6616421571120727,2.9378695129066603
normal_qq,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,2.8292564335980694,2.9468885600925017
normal_qq,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,3.1641792205260657,3.0169490203326528
