panel,model_row_id,site,participant_key,x,y
normal_qq,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,0.4087308798886736,0.2716994434825173
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,0.41297251684813613,0.27433455714934635
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,0.41722159686936944,0.280347408383932
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,0.42147822310754646,0.28080184505148154
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,0.425742499815854,0.2851528932668162
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,0.4300145323676187,0.28759189823113057
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,0.43429442727890766,0.302796560404723
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,0.4385822922316201,0.30326847257142736
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,0.4428782360970814,0.3051373451857581
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,0.4471823689601526,0.30565825691000886
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,0.4514948021438774,0.3099955620162482
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,0.45581564823467013,0.31010485920480363
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,0.4601450211080734,0.3108385367896275
normal_qq,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,0.46448303595509033,0.3130924321522589
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,0.4688298093091173,0.3133720447834654
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,0.47318545907348747,0.3175128154652094
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,0.47755010454965036,0.32139688074666284
normal_qq,IZTECH::IZTECH_S013::2025-04-27,IZTECH,IZTECH::IZTECH_S013,0.48192386646599755,0.3265155332733657
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,0.4863068670073624,0.3296184855466998
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,0.4906992298452061,0.3303344855964583
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,0.495101080168517,0.3306999115231754
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.4995125447154389,0.33089220709665584
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,0.5039337518056557,0.3364630975429339
normal_qq,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,0.5083648313735509,0.33973719123193447
normal_qq,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,0.5128059150021671,0.3413787281666171
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,0.51725713595799,0.35979661689668246
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,0.5217186292265834,0.36622210271075334
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,0.5261905315490969,0.36923992886585816
normal_qq,IZTECH::IZTECH_S007::2025-03-02,IZTECH,IZTECH::IZTECH_S007,0.5306729814596802,0.3724133736466482
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.5351661193238262,0.37635949871800034
normal_qq,UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,0.5396700873776735,0.3824313760677475
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,0.5441850297683017,0.3891235754012916
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,0.5487110925950441,0.3957443741642041
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,0.5532484239518585,0.3966843024603167
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,0.5577971739707804,0.4012967054675831
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,0.5623574948665037,0.4034649185084474
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,0.5669295409821139,0.4135289634786661
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,0.5715134688360213,0.41425858130029525
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,0.5761094371701252,0.41693371935471246
normal_qq,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,0.5807176069992561,0.4271854507768339
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,0.5853381416619291,0.4305078804431585
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,0.5899712068724651,0.43348978714586395
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,0.5946169707745097,0.43729500847064345
normal_qq,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,0.5992756039960074,0.44015134005444545
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.603947279705678,0.4406597104116667
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,0.60863217367104006,0.4412112742796849
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,0.6133304643180415,0.4416676504123024
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,0.6180423327923478,0.4433885350561901
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,0.622767963022347,0.44854688730698294
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,0.6275075417839261,0.4509395644100144
normal_qq,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,0.6322612587670874,0.4513900394481127
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,0.6370293066444617,0.4529077828981352
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,0.6418118811417909,0.454523338433079
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,0.6466091811104459,0.46208594320286955
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,0.6514214086020538,0.4659265657773353
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,0.6562487689453077,0.46689699574804733
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,0.6610914708250396,0.4683724269266346
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,0.665949726363638,0.46897330680073696
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,0.6708237512048935,0.47041583214310007
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,0.6757137646003633,0.471126599766569
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,0.6806199894983472,0.4711644341214064
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,0.6855426526355706,0.47148854905306437
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.6904819846316747,0.4744112645231173
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,0.6954382200866216,0.4805781061203266
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,0.7004115976811249,0.4937766360392317
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.7054023602802135,0.497310404898506
normal_qq,BAUA::BAUA_S012::2025-07-21,BAUA,BAUA::BAUA_S012,0.7104107550400606,0.49954191528066766
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.7154370335181902,0.5059633746145513
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,0.7204814517872028,0.5068477575150747
normal_qq,BAUA::BAUA_S025::2025-10-18,BAUA,BAUA::BAUA_S025,0.72554427055215,0.5078634040112433
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.7306257552717059,0.5083488946775796
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.7357261762832811,0.5097977967382016
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,0.7408458089322411,0.511442791907496
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.7459849337053887,0.5216646114664255
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,0.7511438363688826,0.538106976178702
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.7563228081107772,0.5399561439202477
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,0.7615221456883655,0.5508284042002151
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.7667421515805256,0.5512527520348702
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.7719831341452832,0.5534066438257217
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,0.7772454077827954,0.5555950776645034
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,0.782529293103997,0.5632627491076404
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.7878351171051403,0.5905701191383357
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,0.7931632133484806,0.5949973840017337
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,0.798513922149377,0.5950908072519717
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,0.8038875907700759,0.59830941143276
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.8092845736204781,0.5984674575131164
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,0.8147052324661924,0.6010807493296038
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,0.8201499366441926,0.6022590062725236
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,0.8256190632864258,0.6067799267914757
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.8311129975517231,0.6070800959083903
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,0.8366321328663867,0.6137965384833295
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,0.8421768711738592,0.6205564593430128
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,0.8477476231938753,0.6317998316425482
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.8533448086915522,0.6526297512078532
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,0.8589688567568707,0.6627126700848925
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,0.8646202060950421,0.6636218007566951
normal_qq,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,0.8702993053282727,0.6655373362747422
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,0.8760066133094754,0.6659124455621775
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,0.8817425994485024,0.6680255320681183
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,0.8875077440515026,0.6795742495871292
normal_qq,BAUA::BAUA_S001::2025-06-15,BAUA,BAUA::BAUA_S001,0.8933025386740558,0.6825871477318665
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,0.8991274864887585,0.6853700361878906
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,0.904983102667982,0.6860390596152613
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,0.9108699147825657,0.6993699082096062
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.9167884632172579,0.7016842586319921
normal_qq,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,0.9227393016037513,0.7191281012740106
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,0.9287229972722292,0.719897531769083
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,0.934740131722382,0.7216295708695012
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.9407913011149156,0.7251107282272347
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,0.9468771167846411,0.7293669062782018
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,0.9529982057762939,0.7365469396272838
normal_qq,KNUST::KNUST_S005::2024-11-08,KNUST,KNUST::KNUST_S005,0.9591552114043165,0.7446292809013809
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,0.9653487938378988,0.7586358801040249
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,0.971579630712677,0.7628262016597599
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,0.9778484177705586,0.7692773910447122
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,0.9841558695292575,0.7719785529872721
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,0.9905027199832136,0.7745645639461262
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.9968897233376965,0.777823836821881
normal_qq,BAUA::BAUA_S025::2025-10-16,BAUA,BAUA::BAUA_S025,1.0033176547779925,0.7893178404937449
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,1.0097873112757365,0.7908450369596343
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,1.0162995124345602,0.8163821033094042
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,1.022855101377395,0.8237305843968897
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,1.029454945677937,0.8253027651800456
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,1.0360999383389407,0.8270150320667683
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,1.0427909988202222,0.8356671034642315
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,1.0495290741194412,0.8457212177236051
normal_qq,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,1.0563151399089707,0.8517246951965997
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,1.0631502017323962,0.8688611434502301
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,1.0700352962644664,0.8849560217800191
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,1.0769714926385898,0.9041813004854997
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,1.083959893846294,0.9110271239562411
normal_qq,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,1.091001638213408,0.9217401284795079
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,1.0980979009580938,0.9311157912193254
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,1.1052498958362673,0.9348032173661845
normal_qq,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,1.1124588768803763,0.9357546576044996
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,1.1197261402380188,0.9404178723855083
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,1.1270530261173695,0.9409526115654182
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,1.13444092084701,0.941731809050873
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.1418912590583563,0.9526137396515787
normal_qq,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,1.1494055259996006,0.9693938747726462
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.1569852599908346,0.9773922125888755
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,1.1646320550308786,0.981845315438172
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,1.1723475635672558,0.9894093274634737
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.1801334994417867,0.9904695901071517
normal_qq,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,1.1879916410253992,0.9996621030069596
normal_qq,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,1.1959238345570116,1.0002343065795194
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,1.2039319977027079,1.015542659632068
normal_qq,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,1.2120181233529816,1.0181010384273839
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.2201842836775019,1.0189870683527862
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,1.2284326344587533,1.031558947447643
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,1.23676541972801,1.0365127857946987
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.2451849767294239,1.0440709505614985
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,1.2536937412406468,1.0443600624022829
normal_qq,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,1.2622942532813115,1.0653744266066505
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.270989163243961,1.078388649776567
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,1.2797812384857077,1.0809701721748162
normal_qq,KNUST::KNUST_S001::2024-10-13,KNUST,KNUST::KNUST_S001,1.2886733704229933,1.0814808492712709
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,1.297668582176481,1.0828564445244067
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,1.306770036818322,1.0975029057388503
normal_qq,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,1.3159810462799435,1.0991361480329862
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.325305080985199,1.1022946470410204
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,1.3347457802812588,1.1332632313442565
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.3443069637482616,1.1395923675965114
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,1.3539926434785146,1.145718925552144
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,1.3638070374272113,1.1544423691130343
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,1.3737545839494127,1.1601256074485484
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,1.383839957652698,1.1846834100948087
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,1.394068086711684,1.193387546456272
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.4044441718100327,1.199757210526212
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,1.4149737068979271,1.207739759555586
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,1.4256625019789144,1.2199638017346404
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,1.4365167081701096,1.2227585063488473
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,1.447542845314803,1.2393986465113986
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,1.4587478324674303,1.2747925861291856
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,1.4701390216188235,1.2903116212552677
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,1.4817242350860396,1.3527915007226134
normal_qq,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,1.4935118070575395,1.3748586037974846
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,1.5055106298631862,1.3760170577335948
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,1.5177302056320354,1.3952123893989796
normal_qq,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,1.5301807041123776,1.4053974333219266
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,1.542873027562015,1.4156371879545562
normal_qq,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,1.5558188837773224,1.4250634071847428
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,1.569030868523545,1.4300787658017484
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,1.5825225588641392,1.4513006618782895
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,1.596308619173891,1.4763105718747151
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.6104049219723184,1.5038755592143995
normal_qq,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,1.6248286861472514,1.5071179242758554
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,1.639598635675753,1.5288100335704469
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S023,1.6547351826193548,1.5512801077950968
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,1.6702606390111554,1.570538465989486
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-20,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.6861994633142858,1.5844355528381167
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,1.7025785484825577,1.6207580368328136
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,1.7194275603867728,1.6524190252001876
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.7367793376100142,1.68087663232336
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,1.7546703665359265,1.697193597195928
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,1.773141349498047,1.7056207310140425
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-16,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.7922378888684212,1.7326500921269254
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.812011316830329,1.7343241857801797
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,1.832519709914082,1.7346742901614225
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,1.8538291402236537,1.7449612545970787
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,1.8760152332109081,1.752603495293666
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,1.899165127246506,1.8037708013179854
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,1.923379966787608,1.8098364955397885
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,1.9487781145040997,1.8356536943433983
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.9754993477769502,1.9279155485715234
normal_qq,KNUST::KNUST_S003::2024-10-26,KNUST,KNUST::KNUST_S003,2.0037104272758226,1.9412165053620993
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,2.033612616777197,1.9687687065205335
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S018,2.0654520414806528,1.9792936598972168
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,2.0995342836120856,2.072935175669081
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,2.136245494298372,2.212546409142693
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,2.176083879173618,2.3114262887036467
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,2.2197083862906286,2.329351410037748
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,2.2680173486327706,2.391657056329364
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S010,2.3222824967228943,2.631725452514083
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,2.384393271510728,2.644118514485932
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,2.457343205794402,2.690426519873641
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,2.5463220634393076,2.702076579779329
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,2.6616421571120727,3.3870426626275822
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,2.8292564335980694,3.7170804121792194
