panel,model_row_id,site,participant_key,x,y
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,0.3583756543418929,0.3535789353768754
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,0.3625356492646684,0.35937334425078626
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,0.3667019275737459,0.3669726730437233
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,0.3708745808174861,0.36708966138661686
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,0.3750537014094769,0.3676737433677811
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,0.3792393826458659,0.3695377400942627
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,0.38343171872303394,0.3807829624115816
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,0.38763080475562073,0.38225063397630493
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,0.3918367367949111,0.38304212962218603
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,0.39604961184759535,0.38348726027666935
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,0.4002695278949077,0.391265224672608
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.4044965839121593,0.3929629603479245
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,0.4087308798886736,0.39420928414859274
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,0.41297251684813613,0.3964009281485235
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,0.41722159686936944,0.4057308237962685
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,0.42147822310754646,0.40584950446885965
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,0.425742499815854,0.41230846349270667
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,0.4300145323676187,0.41265751306452353
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,0.43429442727890766,0.4245242152799623
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,0.4385822922316201,0.42714340730470907
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,0.4428782360970814,0.43379301783661794
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,0.4471823689601526,0.4457684563922899
normal_qq,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,0.4514948021438774,0.44657332808968864
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.45581564823467013,0.4485534014952772
normal_qq,BAUA::BAUA_S001::2025-06-14,BAUA,BAUA::BAUA_S001,0.4601450211080734,0.4486245035952557
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.46448303595509033,0.46318737525495296
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,0.4688298093091173,0.4676844701795091
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,0.47318545907348747,0.47217919310949014
normal_qq,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,0.47755010454965036,0.4743272981198023
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,0.48192386646599755,0.48701245297237694
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,0.4863068670073624,0.4895237477404364
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,0.4906992298452061,0.5034764397251819
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,0.495101080168517,0.5139946897979571
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,0.4995125447154389,0.520675766719469
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.5039337518056557,0.5217273476473391
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,0.5083648313735509,0.5279094135742965
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.5128059150021671,0.5342197978618685
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.51725713595799,0.5392547950543661
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,0.5217186292265834,0.5437738543799998
normal_qq,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,0.5261905315490969,0.5540556177944115
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,0.5306729814596802,0.5547393605994618
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,0.5351661193238262,0.55539581153668
normal_qq,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,0.5396700873776735,0.555548172516163
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,0.5441850297683017,0.562059426755587
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,0.5487110925950441,0.5703809529305847
normal_qq,BAUA::BAUA_S025::2025-10-18,BAUA,BAUA::BAUA_S025,0.5532484239518585,0.5761251888496987
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.5577971739707804,0.5764363664833553
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,0.5623574948665037,0.5824552201983961
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,0.5669295409821139,0.5843359456834758
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,0.5715134688360213,0.5879666123718473
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,0.5761094371701252,0.5966378042136445
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,0.5807176069992561,0.5968912092132658
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,0.5853381416619291,0.6041089090166983
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,0.5899712068724651,0.608580776209439
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,0.5946169707745097,0.6092292168995058
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.5992756039960074,0.6133270889632417
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,0.603947279705678,0.6157910012237271
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,0.60863217367104006,0.6218442678393611
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,0.6133304643180415,0.6238912228453833
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,0.6180423327923478,0.6274445014878239
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,0.622767963022347,0.6328395920093686
normal_qq,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,0.6275075417839261,0.6331581139666113
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,0.6322612587670874,0.6379384850435916
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,0.6370293066444617,0.6384001452720692
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,0.6418118811417909,0.6388947552777301
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.6466091811104459,0.6401328262531932
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.6514214086020538,0.6441959454738779
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,0.6562487689453077,0.6510907859502778
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.6610914708250396,0.6632523999831837
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,0.665949726363638,0.6754210014616485
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,0.6708237512048935,0.6755406669456568
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,0.6757137646003633,0.676424249854238
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,0.6806199894983472,0.6785672200283647
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.6855426526355706,0.686070441957215
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,0.6904819846316747,0.6961800459621558
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,0.6954382200866216,0.6969967184871765
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,0.7004115976811249,0.6983994596699928
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,0.7054023602802135,0.7014216984975803
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,0.7104107550400606,0.7017576051828455
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,0.7154370335181902,0.7023877255423184
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,0.7204814517872028,0.7056991302747405
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.72554427055215,0.7076981479263149
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,0.7306257552717059,0.7081208457978669
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.7357261762832811,0.7114075904151498
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,0.7408458089322411,0.7168571362122725
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,0.7459849337053887,0.7198256228943728
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.7511438363688826,0.7208194597997609
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,0.7563228081107772,0.7292655441444462
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.7615221456883655,0.732654756058102
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,0.7667421515805256,0.735632677103535
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,0.7719831341452832,0.7420002963472409
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,0.7772454077827954,0.7424003744871769
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.782529293103997,0.7500590374055337
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,0.7878351171051403,0.7507214667392234
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,0.7931632133484806,0.7535007628875733
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,0.798513922149377,0.7615454317483312
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,0.8038875907700759,0.7667294172819795
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,0.8092845736204781,0.7743892863529515
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,0.8147052324661924,0.7830246261244318
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,0.8201499366441926,0.7839277722015163
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,0.8256190632864258,0.7854661636454588
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,0.8311129975517231,0.7903648911940065
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,0.8366321328663867,0.7950635866604806
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.8421768711738592,0.7977126582357638
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,0.8477476231938753,0.7988715829414775
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,0.8533448086915522,0.8014820352213119
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,0.8589688567568707,0.8019861819196838
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,0.8646202060950421,0.8100355066622782
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,0.8702993053282727,0.8281505146859695
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,0.8760066133094754,0.8304943632354815
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,0.8817425994485024,0.8351028113572
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,0.8875077440515026,0.8488127234131819
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,0.8933025386740558,0.8581099547988101
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,0.8991274864887585,0.8584027586330264
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.904983102667982,0.8634362317901939
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,0.9108699147825657,0.8659864254767339
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,0.9167884632172579,0.8661095408642302
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.9227393016037513,0.8678662759203032
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.9287229972722292,0.8757774602724026
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,0.934740131722382,0.8849540887137235
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.9407913011149156,0.8899463335836502
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,0.9468771167846411,0.8947569164132345
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.9529982057762939,0.9096126765875631
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,0.9591552114043165,0.9154985030654428
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,0.9653487938378988,0.916159867437492
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.971579630712677,0.9182818672562102
normal_qq,UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,0.9778484177705586,0.9350872042475911
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.9841558695292575,0.9480499693937836
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.9905027199832136,0.9534347982684044
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,0.9968897233376965,0.9534725797720208
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,1.0033176547779925,0.9545773181392324
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,1.0097873112757365,0.9573292517210905
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,1.0162995124345602,0.9658939070598425
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.022855101377395,0.968796874256807
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,1.029454945677937,0.985359950594927
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,1.0360999383389407,0.9936726056001709
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,1.0427909988202222,1.0076895056990258
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,1.0495290741194412,1.008193350343488
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,1.0563151399089707,1.0134053956018736
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,1.0631502017323962,1.0153106652463841
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,1.0700352962644664,1.0202222365200444
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,1.0769714926385898,1.0223892111107824
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,1.083959893846294,1.0248639424088593
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,1.091001638213408,1.0374283998434817
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,1.0980979009580938,1.0382859331632508
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,1.1052498958362673,1.053217257904087
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,1.1124588768803763,1.053527112291584
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,1.1197261402380188,1.0566713150072664
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,1.1270530261173695,1.0708134371324203
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,1.13444092084701,1.0735065313349872
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,1.1418912590583563,1.0848404131446345
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,1.1494055259996006,1.0919162438363748
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,1.1569852599908346,1.119525362943288
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,1.1646320550308786,1.126988246339139
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,1.1723475635672558,1.1341286636038594
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,1.1801334994417867,1.1414620909516748
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,1.1879916410253992,1.1489590310592104
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,1.1959238345570116,1.1615746845879675
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,1.2039319977027079,1.1686828691256939
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,1.2120181233529816,1.1714770960496137
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,1.2201842836775019,1.1777576257024265
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,1.2284326344587533,1.1813368162396267
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,1.23676541972801,1.187123540819807
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,1.2451849767294239,1.1952955317001037
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.2536937412406468,1.2051560972376236
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,1.2622942532813115,1.2113172530784666
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.270989163243961,1.2120056389468836
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,1.2797812384857077,1.2175753047152904
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,1.2886733704229933,1.218699017104057
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,1.297668582176481,1.2236311556810937
normal_qq,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,1.306770036818322,1.2265864963343664
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,1.3159810462799435,1.2274800744037602
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.325305080985199,1.2281939952329701
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,1.3347457802812588,1.2347058024715751
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.3443069637482616,1.2579027630432298
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,1.3539926434785146,1.3128905772312736
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.3638070374272113,1.3154027816347134
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,1.3737545839494127,1.3160121212280813
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,1.383839957652698,1.3161861420601595
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,1.394068086711684,1.3277095396353245
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,1.4044441718100327,1.328502607357447
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,1.4149737068979271,1.3339347216044712
normal_qq,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,1.4256625019789144,1.352316868995457
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,1.4365167081701096,1.3575765741716745
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.447542845314803,1.3814692428208055
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,1.4587478324674303,1.3833106718041914
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,1.4701390216188235,1.387390266533069
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,1.4817242350860396,1.4184293174096652
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,1.4935118070575395,1.4400889738489666
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,1.5055106298631862,1.4519167833527609
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,1.5177302056320354,1.4630554295296487
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,1.5301807041123776,1.4630891049136816
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,1.542873027562015,1.4642958619399176
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,1.5558188837773224,1.4729713984166215
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,1.569030868523545,1.4765638189105212
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,1.5825225588641392,1.5078176067999922
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,1.596308619173891,1.5118228091817387
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,1.6104049219723184,1.513957308771435
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,1.6248286861472514,1.5274093455014293
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,1.639598635675753,1.542677051664764
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,1.6547351826193548,1.5655956697049065
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,1.6702606390111554,1.580470124948007
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.6861994633142858,1.584792380172306
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.7025785484825577,1.5870726199039158
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,1.7194275603867728,1.5887172638260392
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,1.7367793376100142,1.6072212989034416
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,1.7546703665359265,1.6198927173679611
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,1.773141349498047,1.6254353819236838
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,1.7922378888684212,1.6433696833014337
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,1.812011316830329,1.6564985586263574
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.832519709914082,1.696989319759232
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,1.8538291402236537,1.7091351809014135
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,1.8760152332109081,1.7218768730488883
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,1.899165127246506,1.734643334403232
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,1.923379966787608,1.750114550133247
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,1.9487781145040997,1.7558085239228451
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,1.9754993477769502,1.7682754688258338
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-16,FUSPCEU,FUSPCEU::FUSPCEU_S011,2.0037104272758226,1.7965524156143342
