panel,model_row_id,site,participant_key,x,y
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,0.38763080475562073,0.2002865295816676
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,0.3918367367949111,0.20122539088157723
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,0.39604961184759535,0.20236456692519833
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,0.4002695278949077,0.202450352494923
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,0.4044965839121593,0.20593331974358345
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,0.4087308798886736,0.21025240736634443
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,0.41297251684813613,0.21722492612578187
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,0.41722159686936944,0.21983554151321275
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,0.42147822310754646,0.22407931117578495
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.425742499815854,0.22663353652305668
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.4300145323676187,0.22861470562237735
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.43429442727890766,0.2303143929501644
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.4385822922316201,0.23992784010641602
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,0.4428782360970814,0.24096842029924187
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,0.4471823689601526,0.24182726603770255
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,0.4514948021438774,0.2439703484930906
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,0.45581564823467013,0.253317066848127
normal_qq,BAUA::BAUA_S025::2025-10-18,BAUA,BAUA::BAUA_S025,0.4601450211080734,0.25816575662234087
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.46448303595509033,0.26193396985379136
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,0.4688298093091173,0.2808233464113283
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,0.47318545907348747,0.2945019376793179
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,0.47755010454965036,0.2951303003745707
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,0.48192386646599755,0.3000520825361003
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,0.4863068670073624,0.30261733147580566
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,0.4906992298452061,0.3026934442788527
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.495101080168517,0.3035086965062345
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,0.4995125447154389,0.31524166907601053
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,0.5039337518056557,0.321391691043967
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.5083648313735509,0.32382652943648194
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,0.5128059150021671,0.33623536083483596
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,0.51725713595799,0.33980841780104726
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.5217186292265834,0.35180399189599604
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,0.5261905315490969,0.3569618545574666
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,0.5306729814596802,0.35922987079026153
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,0.5351661193238262,0.36449433558681493
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,0.5396700873776735,0.37124634458899697
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,0.5441850297683017,0.3751171085369957
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,0.5487110925950441,0.38421921080728655
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.5532484239518585,0.3901895984073755
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,0.5577971739707804,0.4006380600331666
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,0.5623574948665037,0.40194360157984077
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,0.5669295409821139,0.4073650700071194
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,0.5715134688360213,0.4141843632471689
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,0.5761094371701252,0.42008196193972097
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,0.5807176069992561,0.4244746629002044
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,0.5853381416619291,0.43244284722659265
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,0.5899712068724651,0.43303382653527295
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,0.5946169707745097,0.4382744559927741
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,0.5992756039960074,0.43924005030215885
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.603947279705678,0.4424729940157084
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,0.60863217367104006,0.44341221259162555
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,0.6133304643180415,0.4478335788878306
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,0.6180423327923478,0.4483362315618326
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,0.622767963022347,0.44839258568819773
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,0.6275075417839261,0.44900129074305556
normal_qq,KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,0.6322612587670874,0.45432590137331486
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,0.6370293066444617,0.4585011573385768
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,0.6418118811417909,0.46597596152538157
normal_qq,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,0.6466091811104459,0.47844063867667985
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,0.6514214086020538,0.47963626775400897
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,0.6562487689453077,0.4924761360416196
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.6610914708250396,0.4955574093117186
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,0.665949726363638,0.5160342655370374
normal_qq,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,0.6708237512048935,0.5440852678053559
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.6757137646003633,0.5465228347277648
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,0.6806199894983472,0.5523393610481098
normal_qq,BAUA::BAUA_S001::2025-06-14,BAUA,BAUA::BAUA_S001,0.6855426526355706,0.5617720003017762
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,0.6904819846316747,0.5660796493647764
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,0.6954382200866216,0.5790203711487061
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,0.7004115976811249,0.5806732685117627
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,0.7054023602802135,0.5831598625424336
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,0.7104107550400606,0.5914349643095484
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,0.7154370335181902,0.6033318448462028
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,0.7204814517872028,0.6135175024718361
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.72554427055215,0.6192690464285419
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,0.7306257552717059,0.6204805723813012
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,0.7357261762832811,0.630527089069645
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.7408458089322411,0.6365332670900132
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,0.7459849337053887,0.6407280820223121
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.7511438363688826,0.6420663376538918
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,0.7563228081107772,0.6447914549380531
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,0.7615221456883655,0.6581427559999512
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,0.7667421515805256,0.6690752433273852
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,0.7719831341452832,0.6783924941086948
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,0.7772454077827954,0.6797475946065291
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,0.782529293103997,0.6868609408418446
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,0.7878351171051403,0.6909340257093142
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,0.7931632133484806,0.6995607467571473
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,0.798513922149377,0.7031790783981725
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,0.8038875907700759,0.7060778352381005
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.8092845736204781,0.7276297589342401
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,0.8147052324661924,0.7345722225128831
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,0.8201499366441926,0.7352251771663303
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,0.8256190632864258,0.74398269833144
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,0.8311129975517231,0.749681214810497
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,0.8366321328663867,0.7582376010099535
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,0.8421768711738592,0.7782374564224289
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,0.8477476231938753,0.7844465253305402
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.8533448086915522,0.7953191798490905
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,0.8589688567568707,0.7957901186735732
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,0.8646202060950421,0.806160276369031
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,0.8702993053282727,0.8086544806556417
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.8760066133094754,0.840311118698531
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,0.8817425994485024,0.8479014281031448
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.8875077440515026,0.8500097536247995
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,0.8933025386740558,0.8579411939741586
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,0.8991274864887585,0.8604272998615524
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,0.904983102667982,0.865040315826612
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.9108699147825657,0.8690769115007114
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.9167884632172579,0.8785080444576393
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,0.9227393016037513,0.885639914780873
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,0.9287229972722292,0.8877715840641109
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.934740131722382,0.890531338245896
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,0.9407913011149156,0.8964293170392148
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,0.9468771167846411,0.9062866061578554
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,0.9529982057762939,0.9114540963402513
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.9591552114043165,0.9218546098964022
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.9653487938378988,0.9370974533507137
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,0.971579630712677,0.9392033186412594
normal_qq,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,0.9778484177705586,0.9402788221340964
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,0.9841558695292575,0.9422385258074386
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,0.9905027199832136,0.9583405279829863
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,0.9968897233376965,0.9665365953412831
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,1.0033176547779925,0.9717722172352168
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.0097873112757365,0.9897794344574199
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,1.0162995124345602,1.0058492833151755
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,1.022855101377395,1.0072251228458955
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,1.029454945677937,1.0211299227844097
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,1.0360999383389407,1.0271707148359706
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,1.0427909988202222,1.0273826899880254
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,1.0495290741194412,1.0293934587074647
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,1.0563151399089707,1.0319844866374874
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,1.0631502017323962,1.036613273499011
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,1.0700352962644664,1.0382745443220613
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.0769714926385898,1.0421846439633955
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,1.083959893846294,1.0486891530736193
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,1.091001638213408,1.0498521174560143
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,1.0980979009580938,1.0804002183364056
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,1.1052498958362673,1.097721974457938
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,1.1124588768803763,1.124418299448311
normal_qq,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,1.1197261402380188,1.1373111966594904
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,1.1270530261173695,1.1576301405551839
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,1.13444092084701,1.1582610736588639
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,1.1418912590583563,1.1731541544795017
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,1.1494055259996006,1.1756841532529785
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,1.1569852599908346,1.1804950959144442
normal_qq,BAUA::BAUA_S012::2025-07-21,BAUA,BAUA::BAUA_S012,1.1646320550308786,1.1930005857929329
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,1.1723475635672558,1.2090115680413611
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,1.1801334994417867,1.2185944885981097
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,1.1879916410253992,1.2199639323340126
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,1.1959238345570116,1.224486155569026
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,1.2039319977027079,1.2262360943859152
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,1.2120181233529816,1.2554801631189991
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.2201842836775019,1.2888661977028455
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,1.2284326344587533,1.2940587614809116
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.23676541972801,1.298713677623144
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,1.2451849767294239,1.3112090929383526
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.2536937412406468,1.3153756131841132
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,1.2622942532813115,1.3191978771443498
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,1.270989163243961,1.3236205059652633
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,1.2797812384857077,1.3240829005666443
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.2886733704229933,1.3774527085027302
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,1.297668582176481,1.3778702810887906
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,1.306770036818322,1.3784452531049611
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.3159810462799435,1.3924744292671216
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,1.325305080985199,1.4269999400546816
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,1.3347457802812588,1.4760765974094652
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,1.3443069637482616,1.4947897846763247
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,1.3539926434785146,1.5115978136162327
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,1.3638070374272113,1.5256816869385927
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,1.3737545839494127,1.5321613178368887
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,1.383839957652698,1.5677529168558917
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,1.394068086711684,1.5756818923560758
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,1.4044441718100327,1.5902512360725534
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,1.4149737068979271,1.5948752155821946
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,1.4256625019789144,1.6139583748888962
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,1.4365167081701096,1.6290772820887414
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,1.447542845314803,1.6488073217790662
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,1.4587478324674303,1.701013670407944
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,1.4701390216188235,1.7149082471641592
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,1.4817242350860396,1.7654325664183073
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,1.4935118070575395,1.768480597439612
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,1.5055106298631862,1.814298114661781
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,1.5177302056320354,1.8728254142481708
normal_qq,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,1.5301807041123776,1.8798731293863375
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-16,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.542873027562015,1.9020847456892518
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,1.5558188837773224,1.9321589895848892
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,1.569030868523545,1.9422330282686344
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,1.5825225588641392,1.9516598041615671
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,1.596308619173891,1.9613413444433963
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,1.6104049219723184,1.964376153250817
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,1.6248286861472514,1.9671141893916253
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.639598635675753,1.976941172478291
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,1.6547351826193548,1.989396313204231
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,1.6702606390111554,2.000366561211775
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,1.6861994633142858,2.006956909224922
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,1.7025785484825577,2.0100146112748676
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.7194275603867728,2.0829252540390075
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,1.7367793376100142,2.1078201705626394
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.7546703665359265,2.1663267842939624
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,1.773141349498047,2.1980151410133097
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,1.7922378888684212,2.1988495251109548
normal_qq,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,1.812011316830329,2.2479403311194637
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,1.832519709914082,2.253239337916775
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,1.8538291402236537,2.3543479197545167
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,1.8760152332109081,2.3963495625586644
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,1.899165127246506,2.417746442359781
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,1.923379966787608,2.497520882162634
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.9487781145040997,2.4990289797283523
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,1.9754993477769502,2.504979327150292
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,2.0037104272758226,2.5617177040480392
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,2.033612616777197,2.5845762319612025
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,2.0654520414806528,2.604553271319293
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,2.0995342836120856,2.6428961632391403
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,2.136245494298372,2.6778080780545688
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,2.176083879173618,2.7047946126127833
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,2.2197083862906286,2.710631621951694
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,2.2680173486327706,2.861633433545574
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,2.3222824967228943,2.891795933544276
