.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,2025-06-17,4.235588317318909,0.6370480373668308,13.473499963151085,-0.6727912604883972,9.9372,-2.8151235803529713,TRUE,1419,1440,FALSE
UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,2025-06-18,4.136374479095551,0.6269943430823919,13.474199655519591,-0.6720915681198907,9.9372,-2.8151235803529713,TRUE,1429,1440,FALSE
UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,2025-06-19,3.146206377546353,0.5113761266363744,13.474654420481787,-0.6716368031576945,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,2025-06-20,2.4146761049551793,0.40048205504232187,13.474863940808508,-0.6714272828309742,9.9372,-2.8151235803529713,TRUE,1428,1440,FALSE
UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,2025-06-21,3.7988264237948894,0.590933900777604,13.47482812086741,-0.671463102772071,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,2025-06-22,3.125001757682174,0.5085299556694141,13.474547087020344,-0.6717441366191377,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,2025-06-17,3.918639676665254,0.604079067786637,13.473499963151085,-0.6727912604883972,9.9372,-2.8151235803529713,TRUE,1367,1440,FALSE
UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,2025-06-18,4.224010192423592,0.6358867089880503,13.474199655519591,-0.6720915681198907,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,2025-06-19,14.335647655808467,1.1594362732901045,13.474654420481787,-0.6716368031576945,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,2025-06-20,2.474420432128888,0.4106794735874655,13.474863940808508,-0.6714272828309742,9.9372,-2.8151235803529713,TRUE,1183,1440,FALSE
UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,2025-06-22,5.584437938181495,0.7546875292851681,13.474547087020344,-0.6717441366191377,9.9372,-2.8151235803529713,TRUE,1349,1440,FALSE
UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,2025-06-24,6.966597426145305,0.8492103508897014,13.473250989052984,-0.6730402345864981,9.9372,-2.8151235803529713,TRUE,1393,1440,FALSE
UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,2025-06-25,5.678964298730657,0.7618500114914453,13.472237280209859,-0.6740539434296231,9.9372,-2.8151235803529713,TRUE,1185,1440,FALSE
UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,2025-06-26,6.839099485111821,0.841303113967494,13.470981064306365,-0.675310159333117,9.9372,-2.8151235803529713,TRUE,1405,1440,FALSE
UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,2025-06-27,3.083508461518576,0.5029060085224434,13.469483559065395,-0.6768076645740866,9.9372,-2.8151235803529713,TRUE,1308,1440,FALSE
UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,2025-06-28,2.5143467045819943,0.41736318152388197,13.467746192746691,-0.6785450308927903,9.9372,-2.8151235803529713,TRUE,1375,1440,FALSE
UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,2025-06-29,3.229469919410146,0.5223750955483714,13.465770600769256,-0.6805206228702261,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,2025-06-24,2.3083711016389414,0.38172340740986527,13.473250989052984,-0.6730402345864981,9.9372,-2.8151235803529713,TRUE,1409,1440,FALSE
UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,2025-06-25,3.1930025261130575,0.517592063866035,13.472237280209859,-0.6740539434296231,9.9372,-2.8151235803529713,TRUE,1439,1440,FALSE
UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,2025-06-26,5.952873347527144,0.7819615866755549,13.470981064306365,-0.675310159333117,9.9372,-2.8151235803529713,TRUE,1422,1440,FALSE
UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,2025-06-27,3.017683813084238,0.4938320681344942,13.469483559065395,-0.6768076645740866,9.9372,-2.8151235803529713,TRUE,1165,1440,FALSE
UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,2025-06-29,3.7322073609687942,0.5834490007426251,13.465770600769256,-0.6805206228702261,9.9372,-2.8151235803529713,TRUE,1419,1440,FALSE
UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,2025-06-24,3.4978989892744208,0.5560489663979352,13.473250989052984,-0.6730402345864981,9.9372,-2.8151235803529713,TRUE,1388,1440,FALSE
UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,2025-06-25,9.637847652431343,0.9884629757730344,13.472237280209859,-0.6740539434296231,9.9372,-2.8151235803529713,TRUE,1288,1440,FALSE
UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,2025-06-26,8.862340403375391,0.9524214350579453,13.470981064306365,-0.675310159333117,9.9372,-2.8151235803529713,TRUE,1346,1440,FALSE
UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,2025-06-27,3.5042289678046097,0.5568123728440499,13.469483559065395,-0.6768076645740866,9.9372,-2.8151235803529713,TRUE,1300,1440,FALSE
UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,2025-06-28,1.6008225135399738,0.23065899591009337,13.467746192746691,-0.6785450308927903,9.9372,-2.8151235803529713,TRUE,1362,1440,FALSE
UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,2025-06-29,3.997818048918195,0.6125526709746182,13.465770600769256,-0.6805206228702261,9.9372,-2.8151235803529713,TRUE,1343,1440,FALSE
