panel,model_row_id,site,participant_key,x,y
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.41297251684813613,0.4364379790448281
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,0.41722159686936944,0.44557405934438304
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,0.42147822310754646,0.44592729740079956
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,0.425742499815854,0.44967862006638576
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,0.4300145323676187,0.4505427161809031
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,0.43429442727890766,0.4560597017103683
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,0.4385822922316201,0.45706136738309705
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,0.4428782360970814,0.46245309643177884
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,0.4471823689601526,0.4637371107369898
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,0.4514948021438774,0.46638548172004524
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,0.45581564823467013,0.4671651150604829
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,0.4601450211080734,0.4689314129545926
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.46448303595509033,0.4704937932857343
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.4688298093091173,0.4706554990257269
normal_qq,IZTECH::IZTECH_S001::2024-12-25,IZTECH,IZTECH::IZTECH_S001,0.47318545907348747,0.47094988915800334
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,0.47755010454965036,0.4710220401146222
normal_qq,KNUST::KNUST_S001::2024-10-10,KNUST,KNUST::KNUST_S001,0.48192386646599755,0.47114506791350014
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,0.4863068670073624,0.47668532845652406
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,0.4906992298452061,0.47849031265765807
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,0.495101080168517,0.48398619721395814
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,0.4995125447154389,0.4846481681378081
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,0.5039337518056557,0.48828582025848194
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,0.5083648313735509,0.4953120930854065
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.5128059150021671,0.4985540660355973
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,0.51725713595799,0.509089049296906
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,0.5217186292265834,0.5125207027995576
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,0.5261905315490969,0.5182391669505961
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,0.5306729814596802,0.5182430653044814
normal_qq,BAUA::BAUA_S015::2025-07-25,BAUA,BAUA::BAUA_S015,0.5351661193238262,0.519944472519758
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,0.5396700873776735,0.5249481485970575
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,0.5441850297683017,0.5258111516452252
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,0.5487110925950441,0.5331147624522611
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,0.5532484239518585,0.5354284546967734
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,0.5577971739707804,0.5394568326042106
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,0.5623574948665037,0.5396966507071288
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,0.5669295409821139,0.543735434211594
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,0.5715134688360213,0.5456711183409695
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.5761094371701252,0.5465025389225471
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,0.5807176069992561,0.5498600919711824
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,0.5853381416619291,0.5520918849780343
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,0.5899712068724651,0.552410951112556
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,0.5946169707745097,0.555670739030728
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.5992756039960074,0.5622983985330168
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,0.603947279705678,0.5625064314673848
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.60863217367104006,0.5684338186128263
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,0.6133304643180415,0.5740889845234333
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,0.6180423327923478,0.5831597570757602
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.622767963022347,0.5895424684483793
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.6275075417839261,0.5912310207267801
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,0.6322612587670874,0.5931430993551644
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,0.6370293066444617,0.5939633562914338
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,0.6418118811417909,0.6044578776321178
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,0.6466091811104459,0.6079568718260151
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,0.6514214086020538,0.6085033537058365
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,0.6562487689453077,0.6099550488744135
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,0.6610914708250396,0.6102569549110012
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,0.665949726363638,0.6142635669394034
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,0.6708237512048935,0.6154583415443166
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,0.6757137646003633,0.6160371023825606
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.6806199894983472,0.6169860366047718
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,0.6855426526355706,0.6231207381467077
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,0.6904819846316747,0.6291340889846716
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,0.6954382200866216,0.6336589974908089
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.7004115976811249,0.6386692739867106
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,0.7054023602802135,0.6391998530011521
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,0.7104107550400606,0.6404197730792589
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,0.7154370335181902,0.6548161163161063
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,0.7204814517872028,0.6552586045669659
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,0.72554427055215,0.6606631987159169
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,0.7306257552717059,0.669113073542932
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,0.7357261762832811,0.671780628675173
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,0.7408458089322411,0.6835704006409492
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,0.7459849337053887,0.6845001193020644
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,0.7511438363688826,0.686068804271721
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,0.7563228081107772,0.6872312001605444
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,0.7615221456883655,0.691587813398159
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,0.7667421515805256,0.7119899437531386
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,0.7719831341452832,0.7169308986503994
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.7772454077827954,0.7201428452871796
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.782529293103997,0.7222315998357415
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,0.7878351171051403,0.7248888231964424
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,0.7931632133484806,0.7279474617204816
normal_qq,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,0.798513922149377,0.7305005703249707
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.8038875907700759,0.7405706258266079
normal_qq,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,0.8092845736204781,0.7440723690579377
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,0.8147052324661924,0.7465717137901516
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,0.8201499366441926,0.7492890642672633
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,0.8256190632864258,0.7496608300242869
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.8311129975517231,0.7506448027315009
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,0.8366321328663867,0.7616053646455921
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,0.8421768711738592,0.7685347663917206
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,0.8477476231938753,0.7685489331926495
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.8533448086915522,0.7698418576496213
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,0.8589688567568707,0.7741060902151167
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,0.8646202060950421,0.7764635386554012
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,0.8702993053282727,0.7782434004956461
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.8760066133094754,0.7798833990996666
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,0.8817425994485024,0.7853016666170034
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,0.8875077440515026,0.7884432394225558
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,0.8933025386740558,0.799642655518102
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,0.8991274864887585,0.806033609565039
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,0.904983102667982,0.8062586165450005
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,0.9108699147825657,0.8116014181074132
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.9167884632172579,0.8160325317900171
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.9227393016037513,0.8214878691328292
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,0.9287229972722292,0.8228974176552637
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,0.934740131722382,0.8284565292947742
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,0.9407913011149156,0.8330902980342303
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.9468771167846411,0.8384089748568232
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.9529982057762939,0.8408287563301334
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,0.9591552114043165,0.8461317457909214
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.9653487938378988,0.8462025851404499
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,0.971579630712677,0.8496510369039987
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,0.9778484177705586,0.8504160361609796
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,0.9841558695292575,0.8513681572497618
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,0.9905027199832136,0.8534980704513827
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,0.9968897233376965,0.8599983891774488
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,1.0033176547779925,0.8661925544478225
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,1.0097873112757365,0.8731015120039599
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,1.0162995124345602,0.8768851685321201
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,1.022855101377395,0.8839582066783167
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,1.029454945677937,0.8911742785699304
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,1.0360999383389407,0.8992576646573646
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,1.0427909988202222,0.9027547894578358
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.0495290741194412,0.913372741486553
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.0563151399089707,0.918939643786636
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,1.0631502017323962,0.921432126962844
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,1.0700352962644664,0.9240731528465307
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,1.0769714926385898,0.9303133417810941
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,1.083959893846294,0.9332645963779242
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,1.091001638213408,0.9491265823967844
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,1.0980979009580938,0.962189523900338
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.1052498958362673,0.9668871631912694
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,1.1124588768803763,0.9768992545352166
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,1.1197261402380188,0.9777681540180364
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,1.1270530261173695,0.9881905508413644
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,1.13444092084701,0.9952893471561747
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,1.1418912590583563,1.0095574201143036
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,1.1494055259996006,1.0099597434727492
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,1.1569852599908346,1.010085069629292
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.1646320550308786,1.014704687010428
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,1.1723475635672558,1.0195352961256718
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.1801334994417867,1.0203904082352264
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,1.1879916410253992,1.0213492265011475
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,1.1959238345570116,1.0309874587145282
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,1.2039319977027079,1.0324208861588515
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,1.2120181233529816,1.0431030921144036
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,1.2201842836775019,1.0473967111905138
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,1.2284326344587533,1.0602754610743157
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,1.23676541972801,1.0771783482670223
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,1.2451849767294239,1.0803548008036854
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.2536937412406468,1.082847072789782
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.2622942532813115,1.091498432747848
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.270989163243961,1.0937007992533152
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,1.2797812384857077,1.095089690508516
normal_qq,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,1.2886733704229933,1.1035756451125032
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.297668582176481,1.106299041826538
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.306770036818322,1.115091938643037
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,1.3159810462799435,1.127340860371832
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,1.325305080985199,1.1289505846005363
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.3347457802812588,1.1341359872368997
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,1.3443069637482616,1.1377142212093319
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.3539926434785146,1.1400845248316516
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.3638070374272113,1.1488496302106377
normal_qq,BAUA::BAUA_S006::2025-06-16,BAUA,BAUA::BAUA_S006,1.3737545839494127,1.1844455695840517
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,1.383839957652698,1.1944717608606028
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,1.394068086711684,1.1990398774445883
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,1.4044441718100327,1.2033326375915945
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,1.4149737068979271,1.2059450666087506
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,1.4256625019789144,1.2391257721792883
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.4365167081701096,1.2392391133069534
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,1.447542845314803,1.2499160956893842
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.4587478324674303,1.2590305096234102
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,1.4701390216188235,1.2644896600502948
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,1.4817242350860396,1.2711335497965865
normal_qq,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,1.4935118070575395,1.2736722482923364
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-16,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.5055106298631862,1.2932820948972126
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.5177302056320354,1.3139010242346345
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,1.5301807041123776,1.3173870096648448
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.542873027562015,1.3207664303097526
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,1.5558188837773224,1.323535337654933
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,1.569030868523545,1.3259660966611175
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,1.5825225588641392,1.34141808962858
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,1.596308619173891,1.3425921802151326
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,1.6104049219723184,1.3553296927285283
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,1.6248286861472514,1.3604174537451976
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,1.639598635675753,1.3711019546725514
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,1.6547351826193548,1.3780154797122455
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.6702606390111554,1.420837368740388
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,1.6861994633142858,1.428979513665198
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,1.7025785484825577,1.4475428918745876
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,1.7194275603867728,1.4645663509067959
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,1.7367793376100142,1.4662724820256317
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,1.7546703665359265,1.4664311565213137
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,1.773141349498047,1.5218537428897758
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.7922378888684212,1.525438069488567
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,1.812011316830329,1.5534236452364754
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.832519709914082,1.5708333116450781
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,1.8538291402236537,1.5787818492082273
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,1.8760152332109081,1.5855066139142997
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,1.899165127246506,1.6093704328007556
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.923379966787608,1.6802121823759775
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,1.9487781145040997,1.6979105330109092
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,1.9754993477769502,1.7024603385725998
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,2.0037104272758226,1.7059580997421906
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,2.033612616777197,1.7069839825872923
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,2.0654520414806528,1.7243654739370566
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,2.0995342836120856,1.7246456098389076
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,2.136245494298372,1.747461823601572
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S005,2.176083879173618,1.7567243804119004
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,2.2197083862906286,1.7774940934194283
normal_qq,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,2.2680173486327706,1.862430186064975
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,2.3222824967228943,1.9545010441889894
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,2.384393271510728,1.976287460463692
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,2.457343205794402,1.9858380827723239
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,2.5463220634393076,2.0768441652222687
