panel,model_row_id,site,participant_key,x,y
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,0.14873038799321325,0.10334481418218909
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,0.15234177349806083,0.10504580768636461
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.1559551469605949,0.10674809496150965
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,0.1595705578013002,0.10685138607619121
normal_qq,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,0.1631880556308627,0.10975102055607201
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.16680769025521142,0.11042436414844506
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,0.17042951168060552,0.11102446608185405
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,0.17405357011877423,0.11136607390422194
normal_qq,MPI::MPI_S208::2023-09-05,MPI,MPI::MPI_S208,0.1776799159921062,0.11883370663670638
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,0.18130859993889334,0.12546115546440248
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,0.18493967281862572,0.1261486065204263
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.18857318571734472,0.12846379594560955
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,0.1922091899530536,0.12867043285237073
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,0.19584773708118397,0.12941515661946998
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.19948887890012512,0.13068096842521174
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.2031326674568148,0.1311969862304658
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,0.20677915505239403,0.13135315843119308
normal_qq,MPI::MPI_S223::2023-11-01,MPI,MPI::MPI_S223,0.21042839424792475,0.1316726808314807
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,0.2140804378701779,0.13206067315971634
normal_qq,MPI::MPI_S204::2023-08-20,MPI,MPI::MPI_S204,0.21773533901748865,0.13246617053476467
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,0.22139315106568136,0.13415190092578494
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.22505392767406843,0.13946447779775353
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,0.22871772279152291,0.14216690780724656
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,0.23238459066262773,0.14510892904986902
normal_qq,MPI::MPI_S226::2023-10-31,MPI,MPI::MPI_S226,0.23605458583390104,0.14762094559412453
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,0.23972776316010413,0.15014529358940093
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,0.24340417781063114,0.15337391085711638
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.24708388527598035,0.1594985935025469
normal_qq,MPI::MPI_S215::2023-10-05,MPI,MPI::MPI_S215,0.25076694137431504,0.16078807005666856
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,0.25445340225811075,0.16531561224103367
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,0.25814332442089505,0.16735694820639227
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,0.2618367647040769,0.1675937051870873
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,0.2655337803038744,0.1678604616894802
normal_qq,BAUA::BAUA_S015::2025-07-28,BAUA,BAUA::BAUA_S015,0.2692344287783397,0.16803538181109454
normal_qq,MPI::MPI_S227::2023-11-01,MPI,MPI::MPI_S227,0.27293876805448153,0.17170338736246488
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.2766468564354922,0.1721655664735519
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,0.28035875260808046,0.17528845624523237
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,0.2840745156499081,0.17536645420476202
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,0.2877942050371405,0.17802124937377148
normal_qq,BAUA::BAUA_S024::2025-10-17,BAUA,BAUA::BAUA_S024,0.29151788065210793,0.17879360914428857
normal_qq,MPI::MPI_S229::2023-11-10,MPI,MPI::MPI_S229,0.29524560279108436,0.180691457449808
normal_qq,MPI::MPI_S223::2023-11-05,MPI,MPI::MPI_S223,0.29897743217218087,0.1829136217117132
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,0.302713429943365,0.18490820601491106
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,0.30645365769060157,0.18830554096678337
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,0.3101981774461211,0.18852372921235755
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,0.3139470516968197,0.19214352336189555
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,0.31770034339279063,0.19216369997194555
normal_qq,MPI::MPI_S214::2023-09-26,MPI,MPI::MPI_S214,0.3214581159559965,0.19388066885398106
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,0.3252204332890759,0.19475670637754275
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,0.3289873597842989,0.19749315167597392
normal_qq,MPI::MPI_S222::2023-10-27,MPI,MPI::MPI_S222,0.3327589603326683,0.20180057242696112
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,0.3365353003331691,0.2021354090198182
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,0.3403164457021757,0.2030817122212516
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,0.3441024628830155,0.20536964784171888
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,0.3478934188556963,0.20845579841928302
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,0.35168938114679693,0.21298513806376365
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,0.3554904178395307,0.21725078515212765
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.3592965975839833,0.2182393170485376
normal_qq,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,0.36310798960752677,0.22100799541651445
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,0.3669246637254197,0.22134965082561628
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,0.3707466903515929,0.22191209776596138
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,0.3745741405096299,0.2295987593005554
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,0.378407085843941,0.2335066499905087
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,0.3822455986311425,0.23422715105507094
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,0.38608975179164257,0.23584058920962436
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,0.38993961890143714,0.23694380239745874
normal_qq,MPI::MPI_S222::2023-10-25,MPI,MPI::MPI_S222,0.3937952742041268,0.24434893564738608
normal_qq,MPI::MPI_S212::2023-09-12,MPI,MPI::MPI_S212,0.3976567926231537,0.24473978701176718
normal_qq,MPI::MPI_S218::2023-10-20,MPI,MPI::MPI_S218,0.40152424977427065,0.24808679257956592
normal_qq,KNUST::KNUST_S015::2025-02-02,KNUST,KNUST::KNUST_S015,0.4053977219782403,0.2596385830301103
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.4092772862737787,0.26175552810200126
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,0.413163020430745,0.2633911285361066
normal_qq,MPI::MPI_S202::2023-08-19,MPI,MPI::MPI_S202,0.41705500296358106,0.2643724943954374
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,0.4209533131450139,0.2802102795649897
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,0.42485803102002234,0.2808459915358036
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,0.42876923742007805,0.2830868152843277
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,0.4326870139776648,0.28336048539892134
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,0.4366114431410847,0.2839828451363698
normal_qq,MPI::MPI_S230::2023-11-07,MPI,MPI::MPI_S230,0.4405426081895631,0.2868655422946542
normal_qq,MPI::MPI_S228::2023-11-10,MPI,MPI::MPI_S228,0.44448059324864964,0.2872740090855588
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,0.44842548330593474,0.2889788893636651
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,0.45237736422708213,0.28906812018547273
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,0.4563363227721894,0.2917363692825356
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,0.4603024466124819,0.29598646068692497
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,0.46427582434735326,0.30560912306683585
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.468256545521759,0.3060161980067793
normal_qq,BAUA::BAUA_S007::2025-06-26,BAUA,BAUA::BAUA_S007,0.4722447006439722,0.31535815857989985
normal_qq,MPI::MPI_S212::2023-09-15,MPI,MPI::MPI_S212,0.47624038120371176,0.3286807117084319
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,0.4802436796906552,0.33063631834350105
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,0.4842546896133437,0.3340710139288934
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,0.48827350551848925,0.33726077283652767
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,0.492300223010698,0.3375450203635939
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,0.49633493877262236,0.341743950749913
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.5003777505855446,0.34408451996463507
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,0.5044287573504163,0.34526977876396653
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,0.5084880591093565,0.3454745241709841
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,0.5125557570676287,0.34803787559176247
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,0.5166319536161007,0.3500397943261816
normal_qq,MPI::MPI_S219::2023-10-19,MPI,MPI::MPI_S219,0.5207167523542123,0.35328705333287375
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,0.5248102581134563,0.3536850935818357
normal_qq,MPI::MPI_S226::2023-11-01,MPI,MPI::MPI_S226,0.5289125769813903,0.35981663933079905
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,0.5330238163261953,0.36540447650106167
normal_qq,MPI::MPI_S206::2023-09-03,MPI,MPI::MPI_S206,0.5371440848217971,0.36757455972206277
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.5412734924735612,0.3677562864553699
normal_qq,MPI::MPI_S209::2023-09-05,MPI,MPI::MPI_S209,0.5454121506445865,0.3707188116489821
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,0.5495601720826074,0.3710614604013198
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.5537176709475279,0.37284803571250086
normal_qq,MPI::MPI_S219::2023-10-21,MPI,MPI::MPI_S219,0.5578847628395989,0.3753067069508518
normal_qq,MPI::MPI_S231::2023-11-08,MPI,MPI::MPI_S231,0.5620615648282654,0.37689855254141136
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,0.5662481954817004,0.37916039604426205
normal_qq,MPI::MPI_S212::2023-09-14,MPI,MPI::MPI_S212,0.5704447748970412,0.37952157514727863
normal_qq,MPI::MPI_S216::2023-10-07,MPI,MPI::MPI_S216,0.574651424731357,0.3804876908133673
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,0.5788682682333642,0.3812969398535022
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.5830954302759127,0.38298465840409823
normal_qq,MPI::MPI_S216::2023-10-04,MPI,MPI::MPI_S216,0.587333037389267,0.3839669923516931
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,0.5915812177952078,0.38485150972398935
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,0.595840101441976,0.38659231484751705
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,0.6001098200400858,0.39635547752971806
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.6043905070990367,0.3969456262803207
normal_qq,MPI::MPI_S221::2023-10-26,MPI,MPI::MPI_S221,0.6086822979649463,0.4000823154847164
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.6129853298591386,0.40628348033125056
normal_qq,MPI::MPI_S223::2023-10-31,MPI,MPI::MPI_S223,0.6172997419177136,0.40629680872324564
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,0.6216256752321293,0.4103436309334516
normal_qq,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,0.6259632728908326,0.4210544564435547
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,0.6303126800219634,0.42312573512882934
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,0.6346740438371757,0.42452366607908987
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,0.6390475136766053,0.4249909875805297
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,0.6434332410550246,0.4270047388490883
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,0.6478313797092183,0.427021031078777
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,0.6522420856466247,0.4372340592643728
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.6566655171952837,0.4407468603940266
normal_qq,BAUA::BAUA_S007::2025-06-28,BAUA,BAUA::BAUA_S007,0.6611018350551292,0.44467804661493654
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.6655512023506761,0.4454630119357336
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,0.670013784685146,0.4514724846424577
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.6744897501960817,0.4518719702308128
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,0.6789792696124942,0.4543068423975379
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,0.683482516313604,0.45807907734815806
normal_qq,MPI::MPI_S225::2023-11-03,MPI,MPI::MPI_S225,0.6879996663892225,0.46292928140743556
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,0.6925308987018338,0.4765579350110416
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,0.6970763949504344,0.48147359996156125
normal_qq,MPI::MPI_S204::2023-08-17,MPI,MPI::MPI_S204,0.7016363397361917,0.48311187081783585
normal_qq,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,0.7062109206299855,0.48744673469901245
normal_qq,MPI::MPI_S204::2023-08-15,MPI,MPI::MPI_S204,0.7108003282418953,0.49337513098808433
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,0.7154047562927068,0.4961250645311796
normal_qq,MPI::MPI_S213::2023-09-15,MPI,MPI::MPI_S213,0.7200244016875065,0.49748740427842714
normal_qq,BAUA::BAUA_S012::2025-07-19,BAUA,BAUA::BAUA_S012,0.7246594645914364,0.49783134660127515
normal_qq,MPI::MPI_S214::2023-09-28,MPI,MPI::MPI_S214,0.7293101485076917,0.5100872442032214
normal_qq,MPI::MPI_S202::2023-08-20,MPI,MPI::MPI_S202,0.7339766603578386,0.5150309655727393
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,0.7386592105645398,0.5159739496747466
normal_qq,MPI::MPI_S219::2023-10-20,MPI,MPI::MPI_S219,0.7433580131367675,0.518412478534478
normal_qq,MPI::MPI_S230::2023-11-11,MPI,MPI::MPI_S230,0.7480732857576078,0.5200213781724963
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,0.7528052498747436,0.5240803969530592
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,0.7575541307937158,0.5316825534496155
normal_qq,MPI::MPI_S212::2023-09-13,MPI,MPI::MPI_S212,0.7623201577740727,0.5360899218233207
normal_qq,MPI::MPI_S215::2023-10-04,MPI,MPI::MPI_S215,0.7671035641285088,0.5445465430876384
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,0.7719045873251165,0.5469853709352321
normal_qq,UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,0.7767234690928556,0.5470287287478015
normal_qq,MPI::MPI_S219::2023-10-22,MPI,MPI::MPI_S219,0.7815604555303799,0.547051566370461
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,0.7864157972183388,0.5485053058125343
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,0.7912897493352934,0.5491483793911051
normal_qq,MPI::MPI_S205::2023-09-03,MPI,MPI::MPI_S205,0.7961825717773924,0.5539026527591039
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,0.80109452928195,0.5541498211513969
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,0.8060258915550845,0.5586590128065496
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.810976933403579,0.5596038029828088
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.8159479348711344,0.5629654569403729
normal_qq,MPI::MPI_S224::2023-11-03,MPI,MPI::MPI_S224,0.820939181379195,0.5652552068420607
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,0.8259509638725275,0.5665317810196414
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,0.8309835789697559,0.5688021894043868
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,0.8360373291190533,0.5717953085305674
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,0.841112522759207,0.5733440189603634
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,0.8462094744862816,0.5826099253013352
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,0.8513285052261179,0.5889530184866872
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,0.8564699424129184,0.5922005905931615
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,0.8616341201741723,0.6003672041254611
normal_qq,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,0.8668213795222075,0.6049454260000822
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,0.8720320685526464,0.6074217374700303
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,0.8772665426500726,0.6168947149557157
normal_qq,MPI::MPI_S231::2023-11-11,MPI,MPI::MPI_S231,0.8825251647012304,0.618612956947393
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.887808305316087,0.6227752481881168
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,0.893116343057117,0.6402751427242585
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,0.8984496646771712,0.6436498637511178
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.9038086653663354,0.6443880942747124
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,0.9091937490081777,0.6477423471489583
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,0.9146053284458258,0.6540880641538347
normal_qq,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,0.9200438257583372,0.6550888413187559
normal_qq,MPI::MPI_S230::2023-11-10,MPI,MPI::MPI_S230,0.9255096725478373,0.6583354745168399
normal_qq,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,0.9310033102379447,0.6592409640874083
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,0.9365251903840135,0.6616060973764031
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.9420757749957757,0.668511887053336
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,0.9476555368729745,0.6743066991726968
normal_qq,MPI::MPI_S209::2023-09-07,MPI,MPI::MPI_S209,0.9532649599546285,0.6796501942112072
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,0.9589045396826047,0.6878826807823667
normal_qq,BAUA::BAUA_S001::2025-06-15,BAUA,BAUA::BAUA_S001,0.964574783380209,0.6892409061827548
normal_qq,MPI::MPI_S225::2023-11-04,MPI,MPI::MPI_S225,0.9702762106465517,0.6944865832863664
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,0.976009353767482,0.7044588239904964
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.981774758143948,0.7047785179682271
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,0.987572982738678,0.7133552677386084
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,0.9934046005421289,0.7201860183959936
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,0.999270199058727,0.7327621382143911
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,1.005170380814464,0.7345122197112837
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,1.0111057638870018,0.734564412908997
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,1.0170769824594887,0.7387286657604798
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,1.023084687399387,0.742341026255164
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,1.0291295468636878,0.7438615061329847
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.0352122469319691,0.7460623786069537
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,1.0413334922688617,0.746145926258813
normal_qq,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,1.0474940068175935,0.7461788150440417
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,1.0536945345263757,0.7479588905863938
normal_qq,MPI::MPI_S209::2023-09-06,MPI,MPI::MPI_S209,1.0599358401095287,0.7568085935701916
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,1.066218709845376,0.764182133906827
normal_qq,MPI::MPI_S215::2023-10-03,MPI,MPI::MPI_S215,1.0725439524130647,0.7675992082456908
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,1.078912399770627,0.7745971350616109
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,1.085324908076759,0.775025586308882
normal_qq,MPI::MPI_S210::2023-09-07,MPI,MPI::MPI_S210,1.091782358658967,0.7841142578033241
normal_qq,MPI::MPI_S213::2023-09-13,MPI,MPI::MPI_S213,1.0982856590309298,0.7882253577234538
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,1.1048357439621106,0.7997862459843786
normal_qq,MPI::MPI_S201::2023-08-16,MPI,MPI::MPI_S201,1.1114335766029086,0.8001355708069252
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,1.1180801496688506,0.8077289896382497
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,1.1247764866875987,0.8228220245704585
normal_qq,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,1.1315236433128475,0.8272923128370473
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,1.1383227087094716,0.8275079422641085
normal_qq,MPI::MPI_S228::2023-11-09,MPI,MPI::MPI_S228,1.1451748070146457,0.8463952795594893
normal_qq,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,1.152081098880005,0.8590987477646536
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,1.1590427831003427,0.8605390967601243
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,1.1660610983347592,0.8807876803783339
