panel,model_row_id,site,participant_key,x,y
residual_fitted,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,-0.07657650522602734,0.7523944741022556
residual_fitted,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,-0.07703314991900014,0.6306488259082564
residual_fitted,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,-0.07755223694377768,0.9301471778526101
residual_fitted,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,-0.07813307735918525,-1.2475797611039876
residual_fitted,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,-0.3478684843397257,-1.5719956403732696
residual_fitted,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,-0.3486297576228983,-0.10428940539203854
residual_fitted,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,-0.34944935290958457,0.3809658477827252
residual_fitted,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,-0.35032626218969887,0.6107771999048001
residual_fitted,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,-0.351259425502418,-0.09560563046989311
residual_fitted,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,-0.3522477351921192,-1.72645186127727
residual_fitted,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,0.1141322815541426,-0.2402030644056885
residual_fitted,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,0.11298559056560953,0.31580865961667326
residual_fitted,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,0.11178857394845926,-0.719364836721992
residual_fitted,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,0.11054251273214727,0.5428364456510815
residual_fitted,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,0.10924870980456058,1.7255260306560114
residual_fitted,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,0.10790848579255435,1.6076994125762856
residual_fitted,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,0.15749724790440942,0.9985872200380191
residual_fitted,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,0.15602580312676484,0.6046197699389488
residual_fitted,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,0.15451331996607748,2.8778126738852956
residual_fitted,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,0.1529611512088213,1.030051031502154
residual_fitted,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,0.15137064589857083,0.43317347501844605
residual_fitted,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,0.14974314641446734,-2.0700520429022573
residual_fitted,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,-0.32279421295664396,0.023250889000233536
residual_fitted,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,-0.32452474775308615,0.028965517369953495
residual_fitted,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,-0.3262870262669071,0.22009286222125787
residual_fitted,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,-0.3280797769838547,-1.0036919197260437
residual_fitted,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,-0.32990174866856,1.0653085157040492
residual_fitted,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,-0.3317517119971583,-2.206711262026559
residual_fitted,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,-0.03572905140390585,-0.3268203806950565
residual_fitted,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,-0.03570235070398188,0.6174185097355082
residual_fitted,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,-0.035684996587604365,-0.03326171766709462
residual_fitted,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,-0.035689092499857786,0.89284135199071335
residual_fitted,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,-0.30756124045285405,2.281109585381024
residual_fitted,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,-0.30753453975293005,-0.9725915391216355
residual_fitted,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,-0.3075171856365525,-0.49010008752578393
residual_fitted,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,-0.3075091902093855,-1.0716207813732324
residual_fitted,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,-0.3075105571208191,-0.6336558061428158
residual_fitted,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,-0.307521281548806,-1.292654722187304
residual_fitted,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,-0.2649544575817532,0.017558456258109298
residual_fitted,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,-0.26492775688182923,-0.9337874022613354
residual_fitted,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,-0.2649104027654517,0.3287141668508911
residual_fitted,UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,-0.26490240733828463,-0.21824723103693922
residual_fitted,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,-0.2649144986777051,-0.8518579372339591
residual_fitted,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,-0.25188245918724494,0.05877727350070677
residual_fitted,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,-0.2519211429529237,-0.48218825432941803
residual_fitted,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,-0.2519690809402288,1.3649351787820097
residual_fitted,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,-0.25202622668009017,-1.475912299893296
residual_fitted,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,-0.2520925256692198,-0.48162230874159234
residual_fitted,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,-0.25216791549900214,-0.48137335399017783
residual_fitted,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,-0.38990424586725025,-2.0146780706059966
residual_fitted,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,-0.38994292963292904,-1.2819541610398824
residual_fitted,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,-0.38999086762023405,-0.02624991249117565
residual_fitted,UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,-0.3900480133600955,0.7419476603890297
residual_fitted,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,-0.3901897021790074,-0.6070876056224332
residual_fitted,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,-0.14560512635897782,1.0136966636043547
residual_fitted,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,-0.1456438101246566,0.7424246232247999
residual_fitted,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,-0.14569174811196164,0.4075461997373583
residual_fitted,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,-0.14574889385182305,-1.5068453685047278
residual_fitted,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,-0.14581519284095268,-0.2914815081240932
residual_fitted,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,-0.145890582670735,-0.5609260408232484
residual_fitted,UCR::UCR_S007::2025-07-01,UCR,UCR::UCR_S007,-0.3090670889009732,1.8502396420326392
residual_fitted,UCR::UCR_S007::2025-07-02,UCR,UCR::UCR_S007,-0.30916930053028363,-1.1724200207104698
residual_fitted,UCR::UCR_S007::2025-07-03,UCR,UCR::UCR_S007,-0.30928027806552233,-0.7053518155104334
residual_fitted,UCR::UCR_S007::2025-07-04,UCR,UCR::UCR_S007,-0.309399922492972,1.1799652168307222
residual_fitted,UCR::UCR_S007::2025-07-05,UCR,UCR::UCR_S007,-0.3095281281597547,-2.059024835185481
residual_fitted,UCR::UCR_S007::2025-07-06,UCR,UCR::UCR_S007,-0.30966478304930545,-1.285576381716789
residual_fitted,UCR::UCR_S008::2025-07-01,UCR,UCR::UCR_S008,-0.10336933177253242,0.5827662154816193
residual_fitted,UCR::UCR_S008::2025-07-02,UCR,UCR::UCR_S008,-0.10347154340184288,0.26812526459761926
residual_fitted,UCR::UCR_S008::2025-07-03,UCR,UCR::UCR_S008,-0.10358252093708158,-0.3905425923707781
residual_fitted,UCR::UCR_S008::2025-07-04,UCR,UCR::UCR_S008,-0.10370216536453124,-1.0964284063057401
residual_fitted,UCR::UCR_S008::2025-07-05,UCR,UCR::UCR_S008,-0.103830371031314,-0.2749315741980305
residual_fitted,UCR::UCR_S008::2025-07-06,UCR,UCR::UCR_S008,-0.10396702592086472,1.2384488235925748
residual_fitted,UCR::UCR_S009::2025-07-01,UCR,UCR::UCR_S009,-0.1102131252246921,0.7765261372299547
residual_fitted,UCR::UCR_S009::2025-07-02,UCR,UCR::UCR_S009,-0.11031533685400255,1.1939151329189024
residual_fitted,UCR::UCR_S009::2025-07-03,UCR,UCR::UCR_S009,-0.11042631438924125,0.5441550150443183
residual_fitted,UCR::UCR_S009::2025-07-04,UCR,UCR::UCR_S009,-0.11054595881669091,0.8813432848087362
residual_fitted,UCR::UCR_S009::2025-07-05,UCR,UCR::UCR_S009,-0.11067416448347367,-2.524183974716624
residual_fitted,UCR::UCR_S009::2025-07-06,UCR,UCR::UCR_S009,-0.1108108193730244,-0.6281479595393812
residual_fitted,UCR::UCR_S010::2025-07-08,UCR,UCR::UCR_S010,-0.1142311097369201,-0.5698281234313118
residual_fitted,UCR::UCR_S010::2025-07-09,UCR,UCR::UCR_S010,-0.11439238061732049,-0.5692955694773315
residual_fitted,UCR::UCR_S010::2025-07-10,UCR,UCR::UCR_S010,-0.11456159456473183,-0.766863903223252
residual_fitted,UCR::UCR_S010::2025-07-11,UCR,UCR::UCR_S010,-0.11473861201778068,0.25410696516112213
residual_fitted,UCR::UCR_S010::2025-07-12,UCR,UCR::UCR_S010,-0.114923288838192,1.2356905948310783
residual_fitted,UCR::UCR_S010::2025-07-13,UCR,UCR::UCR_S010,-0.11511547661153562,0.6215547175503493
residual_fitted,UCR::UCR_S011::2025-07-08,UCR,UCR::UCR_S011,-0.10952599762985862,0.4764728762419457
residual_fitted,UCR::UCR_S011::2025-07-09,UCR,UCR::UCR_S011,-0.109687268510259,0.603629511957215
residual_fitted,UCR::UCR_S011::2025-07-10,UCR,UCR::UCR_S011,-0.10985648245767035,-0.5842741601179752
residual_fitted,UCR::UCR_S011::2025-07-11,UCR,UCR::UCR_S011,-0.1100334999107192,0.5216109226550633
residual_fitted,UCR::UCR_S011::2025-07-12,UCR,UCR::UCR_S011,-0.11021817673113052,-0.5375476393835215
residual_fitted,UCR::UCR_S011::2025-07-13,UCR,UCR::UCR_S011,-0.11041036450447414,-0.21689358926649618
residual_fitted,UCR::UCR_S012::2025-07-08,UCR,UCR::UCR_S012,-0.24873952427588547,1.4804300893098488
residual_fitted,UCR::UCR_S012::2025-07-09,UCR,UCR::UCR_S012,-0.24890079515628588,0.868953554530747
residual_fitted,UCR::UCR_S012::2025-07-10,UCR,UCR::UCR_S012,-0.2490700091036972,-0.12455871813106578
residual_fitted,UCR::UCR_S012::2025-07-11,UCR,UCR::UCR_S012,-0.24924702655674608,-1.746564754756644
residual_fitted,UCR::UCR_S012::2025-07-12,UCR,UCR::UCR_S012,-0.24943170337715737,-1.3696874597310527
residual_fitted,UCR::UCR_S012::2025-07-13,UCR,UCR::UCR_S012,-0.249623891150501,-0.5508108183568574
residual_fitted,UCR::UCR_S013::2025-07-08,UCR,UCR::UCR_S013,-0.024149266000551603,0.492323258130964
residual_fitted,UCR::UCR_S013::2025-07-09,UCR,UCR::UCR_S013,-0.024310536880951986,1.3258309358137799
residual_fitted,UCR::UCR_S013::2025-07-10,UCR,UCR::UCR_S013,-0.02447975082836333,0.6938529812866384
residual_fitted,UCR::UCR_S013::2025-07-11,UCR,UCR::UCR_S013,-0.02465676828141218,-2.6393158964062753
residual_fitted,UCR::UCR_S013::2025-07-12,UCR,UCR::UCR_S013,-0.024841445101823498,-0.8194814633585552
residual_fitted,UCR::UCR_S013::2025-07-13,UCR,UCR::UCR_S013,-0.02503363287516712,2.2555735438468267
residual_fitted,UCR::UCR_S014::2025-07-15,UCR,UCR::UCR_S014,-0.06965593890866208,-0.12019285657165943
residual_fitted,UCR::UCR_S014::2025-07-16,UCR,UCR::UCR_S014,-0.06986973126888092,0.6069935515235326
residual_fitted,UCR::UCR_S014::2025-07-17,UCR,UCR::UCR_S014,-0.07009040475390153,-0.21335120048581807
residual_fitted,UCR::UCR_S014::2025-07-18,UCR,UCR::UCR_S014,-0.07031779447649243,-0.6693079812522911
residual_fitted,UCR::UCR_S014::2025-07-19,UCR,UCR::UCR_S014,-0.07055173321927137,-0.028496658331954226
residual_fitted,UCR::UCR_S014::2025-07-20,UCR,UCR::UCR_S014,-0.07079205175061525,1.191533559346475
residual_fitted,UCR::UCR_S015::2025-07-15,UCR,UCR::UCR_S015,0.0022113992648582215,1.5682627928783637
residual_fitted,UCR::UCR_S015::2025-07-16,UCR,UCR::UCR_S015,0.0019976069046393763,-0.6998987266117331
residual_fitted,UCR::UCR_S015::2025-07-17,UCR,UCR::UCR_S015,0.0017769334196187647,0.9020056842392077
residual_fitted,UCR::UCR_S015::2025-07-18,UCR,UCR::UCR_S015,0.0015495436970278664,-2.198485908480269
residual_fitted,UCR::UCR_S015::2025-07-19,UCR,UCR::UCR_S015,0.0013156049542489279,0.6546898970696591
residual_fitted,UCR::UCR_S015::2025-07-20,UCR,UCR::UCR_S015,0.001075286422905053,1.4209126260214815
residual_fitted,UCR::UCR_S016::2025-07-15,UCR,UCR::UCR_S016,-0.04714574397699431,1.9793855023064475
residual_fitted,UCR::UCR_S016::2025-07-16,UCR,UCR::UCR_S016,-0.047359536337213154,0.7849117363851381
residual_fitted,UCR::UCR_S016::2025-07-17,UCR,UCR::UCR_S016,-0.047580209822233765,0.2719134781195341
residual_fitted,UCR::UCR_S016::2025-07-18,UCR,UCR::UCR_S016,-0.047807599544824664,0.03308519577608176
residual_fitted,UCR::UCR_S016::2025-07-19,UCR,UCR::UCR_S016,-0.0480415382876036,-2.03472462232924
residual_fitted,UCR::UCR_S016::2025-07-20,UCR,UCR::UCR_S016,-0.04828185681894748,0.008336044478703983
residual_fitted,UCR::UCR_S017::2025-07-15,UCR,UCR::UCR_S017,-0.47794628251710003,-0.7298717331106116
residual_fitted,UCR::UCR_S017::2025-07-16,UCR,UCR::UCR_S017,-0.47816007487731893,-0.7291657410153078
residual_fitted,UCR::UCR_S017::2025-07-17,UCR,UCR::UCR_S017,-0.4783807483623395,-0.8532236424183218
residual_fitted,UCR::UCR_S017::2025-07-18,UCR,UCR::UCR_S017,-0.4786081380849304,-1.1402628974803029
residual_fitted,UCR::UCR_S017::2025-07-19,UCR,UCR::UCR_S017,-0.47884207682770935,-0.9883885016566378
residual_fitted,UCR::UCR_S017::2025-07-20,UCR,UCR::UCR_S017,-0.4790823953590532,0.20691452788844042
residual_fitted,UCR::UCR_S018::2025-07-21,UCR,UCR::UCR_S018,-0.38638856932270393,1.390737478122436
residual_fitted,UCR::UCR_S018::2025-07-22,UCR,UCR::UCR_S018,-0.3866411331906566,-1.6128768621858969
residual_fitted,UCR::UCR_S018::2025-07-23,UCR,UCR::UCR_S018,-0.3868995600945385,0.46306291549767825
residual_fitted,UCR::UCR_S018::2025-07-24,UCR,UCR::UCR_S018,-0.38716367575322386,-0.4481627229412754
residual_fitted,UCR::UCR_S018::2025-07-25,UCR,UCR::UCR_S018,-0.38743330534474946,-1.4413433997924758
residual_fitted,UCR::UCR_S018::2025-07-26,UCR,UCR::UCR_S018,-0.3877082737716787,-0.15857418481655175
residual_fitted,UCR::UCR_S018::2025-07-27,UCR,UCR::UCR_S018,-0.3879884059264659,-1.2884084528837723
residual_fitted,UCR::UCR_S019::2025-07-22,UCR,UCR::UCR_S019,-0.0761346752782002,-0.16116236091173944
residual_fitted,UCR::UCR_S019::2025-07-23,UCR,UCR::UCR_S019,-0.07639310218208209,-0.03818063810688747
residual_fitted,UCR::UCR_S019::2025-07-24,UCR,UCR::UCR_S019,-0.07665721784076743,-0.8398766270926886
residual_fitted,UCR::UCR_S019::2025-07-25,UCR,UCR::UCR_S019,-0.07692684743229303,0.7020198041247103
residual_fitted,UCR::UCR_S019::2025-07-26,UCR,UCR::UCR_S019,-0.07720181585922228,0.13015173428272467
residual_fitted,UCR::UCR_S019::2025-07-27,UCR,UCR::UCR_S019,-0.07748194801400943,0.9148977429810439
residual_fitted,UCR::UCR_S020::2025-07-22,UCR,UCR::UCR_S020,-0.21408630025405817,-2.1826930517586622
residual_fitted,UCR::UCR_S020::2025-07-23,UCR,UCR::UCR_S020,-0.21434472715794006,0.014513975373334882
residual_fitted,UCR::UCR_S020::2025-07-24,UCR,UCR::UCR_S020,-0.2146088428166254,0.9091266961245945
residual_fitted,UCR::UCR_S020::2025-07-25,UCR,UCR::UCR_S020,-0.214878472408151,0.12808439926322404
residual_fitted,UCR::UCR_S020::2025-07-26,UCR,UCR::UCR_S020,-0.21515344083508026,0.0554305727833341
residual_fitted,UCR::UCR_S020::2025-07-27,UCR,UCR::UCR_S020,-0.21543357298986743,0.09360815431544847
residual_fitted,UCR::UCR_S021::2025-07-22,UCR,UCR::UCR_S021,-0.06919533880190673,0.20439531762517985
residual_fitted,UCR::UCR_S021::2025-07-23,UCR,UCR::UCR_S021,-0.06945376570578862,0.40885413027299533
residual_fitted,UCR::UCR_S021::2025-07-24,UCR,UCR::UCR_S021,-0.06971788136447396,1.1756760968579194
residual_fitted,UCR::UCR_S021::2025-07-25,UCR,UCR::UCR_S021,-0.06998751095599956,-0.14994086746596438
residual_fitted,UCR::UCR_S021::2025-07-26,UCR,UCR::UCR_S021,-0.07026247938292882,-0.38578055933252564
residual_fitted,UCR::UCR_S021::2025-07-27,UCR,UCR::UCR_S021,-0.07054261153771596,-0.4603540545781978
residual_fitted,UCR::UCR_S022::2025-07-29,UCR,UCR::UCR_S022,-0.29984316024316726,-0.3239386079749747
residual_fitted,UCR::UCR_S022::2025-07-30,UCR,UCR::UCR_S022,-0.30013773649971653,0.2978224451689849
residual_fitted,UCR::UCR_S022::2025-07-31,UCR,UCR::UCR_S022,-0.3004367807723698,-0.9034726260161848
residual_fitted,UCR::UCR_S022::2025-08-01,UCR,UCR::UCR_S022,-0.3007401214311165,0.8152047871516113
residual_fitted,UCR::UCR_S022::2025-08-02,UCR,UCR::UCR_S022,-0.30104758817024024,-1.3140323633153976
residual_fitted,UCR::UCR_S022::2025-08-03,UCR,UCR::UCR_S022,-0.3013590121827005,-0.5804078020229929
residual_fitted,UCR::UCR_S023::2025-07-29,UCR,UCR::UCR_S023,-0.12234186965841667,0.5835029497533969
residual_fitted,UCR::UCR_S023::2025-07-30,UCR,UCR::UCR_S023,-0.12263644591496592,1.4690171160795948
residual_fitted,UCR::UCR_S023::2025-07-31,UCR,UCR::UCR_S023,-0.1229354901876192,0.627035449034162
residual_fitted,UCR::UCR_S023::2025-08-01,UCR,UCR::UCR_S023,-0.12323883084636594,0.607401666601712
residual_fitted,UCR::UCR_S023::2025-08-02,UCR,UCR::UCR_S023,-0.12354629758548968,-0.4494041754589228
residual_fitted,UCR::UCR_S023::2025-08-03,UCR,UCR::UCR_S023,-0.12385772159794992,-2.672151699168172
residual_fitted,UCR::UCR_S025::2025-08-05,UCR,UCR::UCR_S025,-0.1984591103025364,-1.2402266109363194
residual_fitted,UCR::UCR_S025::2025-08-06,UCR,UCR::UCR_S025,-0.19878141088767676,-0.9191428980542998
residual_fitted,UCR::UCR_S025::2025-08-07,UCR,UCR::UCR_S025,-0.19910701184834298,0.07600336851348562
residual_fitted,UCR::UCR_S025::2025-08-08,UCR,UCR::UCR_S025,-0.19943575423388088,-0.5969627027517966
residual_fitted,UCR::UCR_S025::2025-08-09,UCR,UCR::UCR_S025,-0.1997674814591689,2.5930061737710797
residual_fitted,UCR::UCR_S025::2025-08-10,UCR,UCR::UCR_S025,-0.20010203939307283,-0.6533069858945892
residual_fitted,UCR::UCR_S026::2025-08-05,UCR,UCR::UCR_S026,-0.1298356688137623,-0.016058443556099287
residual_fitted,UCR::UCR_S026::2025-08-06,UCR,UCR::UCR_S026,-0.13015796939890262,0.691286775593942
residual_fitted,UCR::UCR_S026::2025-08-07,UCR,UCR::UCR_S026,-0.13048357035956887,0.049831190301756215
residual_fitted,UCR::UCR_S026::2025-08-08,UCR,UCR::UCR_S026,-0.13081231274510674,-0.11410891369681113
residual_fitted,UCR::UCR_S026::2025-08-09,UCR,UCR::UCR_S026,-0.13114403997039475,0.19999299786842037
residual_fitted,UCR::UCR_S026::2025-08-10,UCR,UCR::UCR_S026,-0.13147859790429872,-0.7110000237949452
residual_fitted,UCR::UCR_S027::2025-08-05,UCR,UCR::UCR_S027,0.018975847331128698,-0.6087442546212612
residual_fitted,UCR::UCR_S027::2025-08-06,UCR,UCR::UCR_S027,0.018653546745988347,0.5822597400590519
residual_fitted,UCR::UCR_S027::2025-08-07,UCR,UCR::UCR_S027,0.018327945785322125,0.7283210750688969
residual_fitted,UCR::UCR_S027::2025-08-08,UCR,UCR::UCR_S027,0.017999203399784225,0.7015583783665541
residual_fitted,UCR::UCR_S027::2025-08-09,UCR,UCR::UCR_S027,0.01766747617449621,-0.08244589918156263
residual_fitted,UCR::UCR_S027::2025-08-10,UCR,UCR::UCR_S027,0.01733291824059227,0.6017970034387349
residual_fitted,UCR::UCR_S028::2025-08-12,UCR,UCR::UCR_S028,-0.08158772765229733,0.7519704105554402
residual_fitted,UCR::UCR_S028::2025-08-13,UCR,UCR::UCR_S028,-0.08192987876413974,0.5320264038721723
residual_fitted,UCR::UCR_S028::2025-08-14,UCR,UCR::UCR_S028,-0.08227427026793974,-1.8153988700861585
residual_fitted,UCR::UCR_S028::2025-08-15,UCR,UCR::UCR_S028,-0.0826207614599937,-0.7698577051742627
residual_fitted,UCR::UCR_S028::2025-08-16,UCR,UCR::UCR_S028,-0.08296921448989575,1.8965742318871397
residual_fitted,UCR::UCR_S028::2025-08-17,UCR,UCR::UCR_S028,-0.08331949438075548,0.1240384724393091
residual_fitted,UCR::UCR_S029::2025-08-12,UCR,UCR::UCR_S029,0.01931360666249146,-1.6393433685383927
residual_fitted,UCR::UCR_S029::2025-08-13,UCR,UCR::UCR_S029,0.018971455550649052,-0.06264815843490121
residual_fitted,UCR::UCR_S029::2025-08-14,UCR,UCR::UCR_S029,0.01862706404684905,0.3510658677890037
residual_fitted,UCR::UCR_S029::2025-08-15,UCR,UCR::UCR_S029,0.01828057285479509,1.5231440464122903
residual_fitted,UCR::UCR_S029::2025-08-16,UCR,UCR::UCR_S029,0.01793211982489304,0.7433521301670607
residual_fitted,UCR::UCR_S029::2025-08-17,UCR,UCR::UCR_S029,0.01758183993403331,1.0397297856361987
residual_fitted,UCR::UCR_S030::2025-08-12,UCR,UCR::UCR_S030,0.06523992806673107,0.5455585187030091
residual_fitted,UCR::UCR_S030::2025-08-13,UCR,UCR::UCR_S030,0.06489777695488866,0.5038750113767753
residual_fitted,UCR::UCR_S030::2025-08-14,UCR,UCR::UCR_S030,0.06455338545108866,0.490452336160914
residual_fitted,UCR::UCR_S030::2025-08-15,UCR,UCR::UCR_S030,0.0642068942590347,0.41649343546193746
residual_fitted,UCR::UCR_S030::2025-08-16,UCR,UCR::UCR_S030,0.06385844122913265,0.010198444681357622
residual_fitted,UCR::UCR_S030::2025-08-17,UCR,UCR::UCR_S030,0.06350816133827292,0.5512772151987572
residual_fitted,UCR::UCR_S031::2025-08-19,UCR,UCR::UCR_S031,-0.05860385974724856,-1.3120697795844312
residual_fitted,UCR::UCR_S031::2025-08-20,UCR,UCR::UCR_S031,-0.05895883945114212,0.776190091059767
residual_fitted,UCR::UCR_S031::2025-08-21,UCR,UCR::UCR_S031,-0.059315135245425935,0.04477049586136304
residual_fitted,UCR::UCR_S031::2025-08-22,UCR,UCR::UCR_S031,-0.05967262673307917,0.8560872221832547
residual_fitted,UCR::UCR_S031::2025-08-23,UCR,UCR::UCR_S031,-0.06003119643356071,1.5593526718565744
residual_fitted,UCR::UCR_S031::2025-08-24,UCR,UCR::UCR_S031,-0.06039072973731756,-0.8935923539204857
residual_fitted,UCR::UCR_S032::2025-08-19,UCR,UCR::UCR_S032,-0.09202804097754651,0.04242310464801853
residual_fitted,UCR::UCR_S032::2025-08-20,UCR,UCR::UCR_S032,-0.09238302068144007,0.9791218749616595
residual_fitted,UCR::UCR_S032::2025-08-21,UCR,UCR::UCR_S032,-0.09273931647572388,0.3062467914601748
