panel,model_row_id,site,participant_key,x,y
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,-0.4456690259413695,-0.4179757582147967
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,-0.4423401508873612,-0.4157556915606184
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,-0.4390161703927456,-0.40819224721892994
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,-0.435697033466422,-0.40479762652889767
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.4323826895531651,-0.4036079131754613
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,-0.42907308852690557,-0.3988166431765594
normal_qq,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,-0.42576818068412453,-0.39639133918779973
normal_qq,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,-0.422467916737356,-0.39118877055574347
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,-0.4191722478087976,-0.39112973902404885
normal_qq,UCR::UCR_S020::2025-07-26,UCR,UCR::UCR_S020,-0.4158811254240263,-0.3894592468700175
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.41259450150581634,-0.3885969548655963
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.4093123283680579,-0.38574977877297395
normal_qq,UCR::UCR_S037::2025-08-27,UCR,UCR::UCR_S037,-0.4060345587097752,-0.3802161544294273
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,-0.40276114560923876,-0.36787001922600465
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.3994920425181744,-0.3676739592223808
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,-0.39622720325606287,-0.3577650350891954
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,-0.3929665820045301,-0.3563292367238808
normal_qq,UCR::UCR_S013::2025-07-10,UCR,UCR::UCR_S013,-0.38971013330182647,-0.34131740680697603
normal_qq,RISE::RISE_S017::2025-10-18,RISE,RISE::RISE_S017,-0.38645781203739293,-0.3409143708552846
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.3832095734465095,-0.3380932208391144
normal_qq,UCR::UCR_S018::2025-07-22,UCR,UCR::UCR_S018,-0.3799653731050311,-0.33672743412765105
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.3767251669242,-0.3361198405451557
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,-0.373488911145541,-0.3352724485873433
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,-0.37025656233583404,-0.33405249302834955
normal_qq,RISE::RISE_S015::2025-10-12,RISE,RISE::RISE_S015,-0.3670280773821611,-0.3338103417315466
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,-0.36380341348703094,-0.32739138694232883
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,-0.3605825281635751,-0.32465614001949517
normal_qq,UCR::UCR_S029::2025-08-12,UCR,UCR::UCR_S029,-0.35736537923081535,-0.32436198636144786
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,-0.35415192480900254,-0.32271864392750776
normal_qq,UCR::UCR_S008::2025-07-05,UCR,UCR::UCR_S008,-0.35094212331502406,-0.3208023768888538
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,-0.34773593345787723,-0.31506194529182907
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,-0.3445333142342107,-0.3139865697340312
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,-0.34133422492392934,-0.30090433592322163
normal_qq,UCR::UCR_S032::2025-08-19,UCR,UCR::UCR_S032,-0.33813862508586207,-0.29573211835658647
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,-0.3349464745534932,-0.2930680310959763
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,-0.33175773343075265,-0.28737735618107846
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,-0.3285723620878674,-0.2870357268590972
normal_qq,UCR::UCR_S011::2025-07-09,UCR,UCR::UCR_S011,-0.32539032115727046,-0.28469774542421206
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,-0.32221157152956664,-0.28374366663238215
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,-0.3190360743495549,-0.28317947944396477
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,-0.3158637910123059,-0.2802882521600117
normal_qq,BAUA::BAUA_S017::2025-09-09,BAUA,BAUA::BAUA_S017,-0.3126946831592918,-0.27984639275295353
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,-0.3095287126745702,-0.26585403550143116
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,-0.30636584168101955,-0.26327927426693176
normal_qq,THUAS::THUAS_S019::2025-10-02,THUAS,THUAS::THUAS_S019,-0.30320603253662376,-0.26285141042733084
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,-0.30004924783080766,-0.2595102962768271
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,-0.29689545038082105,-0.2571867308414685
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.293744603228169,-0.25615739254739894
normal_qq,BAUA::BAUA_S006::2025-06-16,BAUA,BAUA::BAUA_S006,-0.29059666963509034,-0.2509688940222052
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,-0.2874516130810802,-0.25028715558645653
normal_qq,UCR::UCR_S010::2025-07-09,UCR,UCR::UCR_S010,-0.28430939725945903,-0.24989084820751323
normal_qq,UCR::UCR_S015::2025-07-19,UCR,UCR::UCR_S015,-0.2811699860739837,-0.24928563076789537
normal_qq,UCR::UCR_S027::2025-08-10,UCR,UCR::UCR_S027,-0.27803334363550286,-0.24252275880848181
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,-0.27489943425865343,-0.2365125175230998
normal_qq,UCR::UCR_S021::2025-07-23,UCR,UCR::UCR_S021,-0.27176822245859944,-0.2349254948935234
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,-0.2686396729478096,-0.23349193780685215
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,-0.26551375063287624,-0.23284123804407553
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,-0.2623904206113718,-0.23259331379387202
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,-0.2592696481687433,-0.23214088481589004
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,-0.25615139877524573,-0.2315985498490547
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,-0.25303563808290874,-0.23140293494736844
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.24992233192254218,-0.22882683186118344
normal_qq,RISE::RISE_S017::2025-10-15,RISE,RISE::RISE_S017,-0.24681144630077495,-0.21432668944443597
normal_qq,UCR::UCR_S012::2025-07-11,UCR,UCR::UCR_S012,-0.24370294739712833,-0.2066136818360703
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.24059680156112312,-0.20562038965064208
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,-0.23749297530941976,-0.20452829562581645
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,-0.23439143532299037,-0.20324160071914443
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,-0.23129214844432178,-0.2014458449793667
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.22819508167465138,-0.2004222922394425
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,-0.22510020217123095,-0.19943555243019812
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.22200747724462086,-0.19935535416891884
normal_qq,UCR::UCR_S021::2025-07-22,UCR,UCR::UCR_S021,-0.21891687435601495,-0.19804630985501806
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,-0.21582836111459025,-0.19688542907701348
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,-0.21274190527488865,-0.19535614724573355
normal_qq,UCR::UCR_S034::2025-08-31,UCR,UCR::UCR_S034,-0.2096574747342223,-0.19397019808131272
normal_qq,UCR::UCR_S026::2025-08-09,UCR,UCR::UCR_S026,-0.20657503753010734,-0.19203478411847863
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,-0.20349456183772424,-0.18824610006891507
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,-0.20041601596740172,-0.18621133630270642
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,-0.1973393683621273,-0.18578122170736128
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,-0.19426458759508183,-0.18505132476097766
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,-0.19119164236719752,-0.18271672314461296
normal_qq,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,-0.18812050150473947,-0.177666665171992
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.18505113395691092,-0.17743588271983
normal_qq,UCR::UCR_S031::2025-08-22,UCR,UCR::UCR_S031,-0.18198350879347924,-0.17707565079877352
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,-0.17891759520242514,-0.17626523572659133
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.17585336248761305,-0.17305740993303476
normal_qq,UCR::UCR_S035::2025-08-27,UCR,UCR::UCR_S035,-0.17279078006648121,-0.16980259566881464
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.1697298174677544,-0.1682869738196293
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,-0.16667044432917386,-0.16405266887441325
normal_qq,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,-0.16361263039524895,-0.16262157590787432
normal_qq,UCR::UCR_S030::2025-08-12,UCR,UCR::UCR_S030,-0.16055634551502712,-0.16131443738293919
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.15750155963988166,-0.1605329444614353
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,-0.15444824282131872,-0.15736949696428434
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,-0.15139636520880184,-0.15515203956397924
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,-0.1483458970475927,-0.153831958944978
normal_qq,UCR::UCR_S030::2025-08-15,UCR,UCR::UCR_S030,-0.14529680867661016,-0.15026344363130414
normal_qq,UCR::UCR_S028::2025-08-16,UCR,UCR::UCR_S028,-0.14224907052630517,-0.14972032707522878
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,-0.13920265311655086,-0.14835586363737097
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,-0.13615752705455017,-0.14718535799577187
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,-0.13311366303275632,-0.14091805617445363
normal_qq,UCR::UCR_S033::2025-08-23,UCR,UCR::UCR_S033,-0.13007103182681004,-0.13866080898739497
normal_qq,UCR::UCR_S035::2025-08-28,UCR,UCR::UCR_S035,-0.12702960429349078,-0.13594568161076326
normal_qq,UCR::UCR_S033::2025-08-24,UCR,UCR::UCR_S033,-0.12398935136868085,-0.13577841937626298
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,-0.12095024406534453,-0.1354105120228569
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.11791225347152053,-0.13441763243085036
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,-0.11487535074832574,-0.1341139643988842
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.11183950712797333,-0.12651565185124208
normal_qq,UCR::UCR_S017::2025-07-17,UCR,UCR::UCR_S017,-0.10880469391180263,-0.12479887376158261
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,-0.10577088246831974,-0.12229536703395687
normal_qq,UCR::UCR_S028::2025-08-14,UCR,UCR::UCR_S028,-0.10273804423125076,-0.12084424915103699
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.09970615069760626,-0.11024666673981454
normal_qq,UCR::UCR_S012::2025-07-09,UCR,UCR::UCR_S012,-0.09667517342575509,-0.10812056176075859
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,-0.09364508403351052,-0.10713931866804872
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.09061585419622482,-0.10514873906803959
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,-0.08758745564489427,-0.10356720686521464
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,-0.08455986016427433,-0.10327540826357133
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,-0.08153303959100215,-0.09832193080754965
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,-0.07850696581172917,-0.08682198094514666
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.07548161076126222,-0.08588811191816308
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,-0.0724569464207115,-0.0846132150686041
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.06943294481564728,-0.08414276922940177
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,-0.06640957801426448,-0.07884537104880479
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,-0.06338681812555286,-0.0775906496275568
normal_qq,UCR::UCR_S037::2025-09-01,UCR,UCR::UCR_S037,-0.0603646372974754,-0.07498204185301323
normal_qq,UCR::UCR_S013::2025-07-13,UCR,UCR::UCR_S013,-0.05734300771515301,-0.07423353674389155
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,-0.054321901599054374,-0.07141623805115474
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.051301291203193364,-0.06970987447254744
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,-0.04828114881333046,-0.06920511636852399
normal_qq,UCR::UCR_S032::2025-08-22,UCR,UCR::UCR_S032,-0.04526144674518027,-0.06848010007340989
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.04224215734262449,-0.06691438685049078
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,-0.039223252975928116,-0.06444613412874385
normal_qq,UCR::UCR_S034::2025-08-28,UCR,UCR::UCR_S034,-0.036204706039961246,-0.06416960551179905
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,-0.033186488952425,-0.0621093798581936
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,-0.030168574152080005,-0.060812715683558755
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.027150934096979662,-0.05872672294446347
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.024133541262706434,-0.05805337331246229
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,-0.021116368140609968,-0.05595843859449229
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,-0.018099387236048967,-0.05428923542480277
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,-0.01508257106663545,-0.05214545480913434
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,-0.012065892160479584,-0.04904869535547973
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.009049323054438356,-0.03862937013392665
normal_qq,BAUA::BAUA_S025::2025-10-18,BAUA,BAUA::BAUA_S025,-0.0060328362923636495,-0.03851651443996008
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,-0.0030164044233527846,-0.03660878458344267
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,0,-0.036366979549339463
normal_qq,UCR::UCR_S016::2025-07-15,UCR,UCR::UCR_S016,0.0030164044233527846,-0.021087466130932188
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,0.00603283629236351,-0.020546890398279567
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,0.009049323054438495,-0.0156621717689831
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,0.012065892160479725,-0.008433197875140802
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,0.01508257106663545,-0.00419090224148583
normal_qq,UCR::UCR_S007::2025-07-05,UCR,UCR::UCR_S007,0.018099387236048967,-0.0011655173270025483
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.021116368140609826,0.002122603692101967
normal_qq,UCR::UCR_S031::2025-08-24,UCR,UCR::UCR_S031,0.024133541262706296,0.0027159753129695013
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,0.0271509340969798,0.00385073699080854
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,0.030168574152080005,0.006367473978153251
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,0.033186488952425,0.006967835496889323
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.036204706039961246,0.010533337224921795
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,0.03922325297592798,0.01085387103876004
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,0.042242157342624626,0.011697684939607749
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,0.0452614467451804,0.015065211164722888
normal_qq,UCR::UCR_S038::2025-08-29,UCR,UCR::UCR_S038,0.04828114881333046,0.023594164300141697
normal_qq,BAUA::BAUA_S008::2025-06-28,BAUA,BAUA::BAUA_S008,0.051301291203193364,0.026477430703271614
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,0.054321901599054374,0.02702882554036619
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.057343007715152876,0.027256707006717614
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,0.060364637297475536,0.030611754924053415
normal_qq,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,0.06338681812555286,0.032452970602964044
normal_qq,UCR::UCR_S015::2025-07-15,UCR,UCR::UCR_S015,0.06640957801426448,0.035401789886976565
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,0.06943294481564728,0.035575838685066
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,0.07245694642071136,0.03747821220817107
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,0.07548161076126209,0.04143629242930493
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,0.0785069658117293,0.041446524964617856
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.08153303959100215,0.04149216724558386
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,0.08455986016427433,0.04250629899832702
normal_qq,THUAS::THUAS_S019::2025-10-06,THUAS,THUAS::THUAS_S019,0.08758745564489427,0.042806501570094475
normal_qq,THUAS::THUAS_S020::2025-10-07,THUAS,THUAS::THUAS_S020,0.09061585419622468,0.04476158473089681
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,0.09364508403351068,0.04599150186796891
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,0.09667517342575521,0.047824804292651825
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.09970615069760626,0.04866186528089515
normal_qq,UCR::UCR_S013::2025-07-09,UCR,UCR::UCR_S013,0.10273804423125076,0.05081397998177247
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.1057708824683196,0.051300784511116845
normal_qq,RISE::RISE_S014::2025-10-10,RISE,RISE::RISE_S014,0.10880469391180249,0.055936832988747257
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,0.11183950712797346,0.06477815764444143
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.11487535074832574,0.0672224594512143
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,0.11791225347152053,0.07222523709096212
normal_qq,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,0.12095024406534453,0.07765253084692592
normal_qq,UCR::UCR_S035::2025-08-30,UCR,UCR::UCR_S035,0.12398935136868071,0.07924353246730946
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.12702960429349092,0.08094453932058192
normal_qq,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,0.1300710318268102,0.0848283753873183
normal_qq,UCR::UCR_S031::2025-08-20,UCR,UCR::UCR_S031,0.13311366303275632,0.09092930236238135
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,0.13615752705455017,0.09676708371922016
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.13920265311655086,0.09699466501335964
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.142249070526305,0.10582498734472146
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,0.1452968086766103,0.10594233137267012
normal_qq,UCR::UCR_S011::2025-07-11,UCR,UCR::UCR_S011,0.1483458970475927,0.10780860921831552
normal_qq,THUAS::THUAS_S020::2025-10-09,THUAS,THUAS::THUAS_S020,0.15139636520880184,0.11058258893706444
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,0.15444824282131872,0.11911363701409979
normal_qq,THUAS::THUAS_S020::2025-10-12,THUAS,THUAS::THUAS_S020,0.15750155963988158,0.11956152834843824
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,0.16055634551502726,0.12044651855377617
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.1636126303952491,0.12056056789969138
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.16667044432917386,0.12394712485136032
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,0.1697298174677544,0.12557099203425232
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,0.17279078006648121,0.12689833866694936
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,0.1758533624876129,0.13047766815646003
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.17891759520242528,0.1312573238517982
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.18198350879347924,0.13648741739155282
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.18505113395691092,0.14269011947640334
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,0.18812050150473947,0.14641561586435925
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,0.19119164236719735,0.14780440137698544
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,0.1942645875950817,0.14887050500372817
normal_qq,UCR::UCR_S014::2025-07-17,UCR,UCR::UCR_S014,0.1973393683621274,0.14921067987011893
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,0.20041601596740172,0.151580122322347
normal_qq,UCR::UCR_S022::2025-07-30,UCR,UCR::UCR_S022,0.20349456183772424,0.15455414704427098
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,0.20657503753010734,0.1563105544737496
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,0.20965747473422214,0.1588292751452958
normal_qq,UCR::UCR_S023::2025-08-03,UCR,UCR::UCR_S023,0.21274190527488882,0.16416451505082647
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,0.2158283611145904,0.16526919097549972
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,0.21891687435601495,0.16693763920603039
