.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,2024-06-18,1.0333333333333334,1.0333333333333334,17.447920072807207,3.559595077889151,48.1333,1.0044864196470282,TRUE,1435,1440,FALSE
TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,2024-06-19,0.55,0.55,17.451151154239973,3.562826159321917,48.1333,1.0044864196470282,TRUE,1377,1440,FALSE
TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,2024-06-20,0,0,17.452678093645307,3.564353098727251,48.1333,1.0044864196470282,TRUE,1352,1440,FALSE
TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,2024-06-21,0.03333333333333333,0.03333333333333333,17.452499517268606,3.56417452235055,48.1333,1.0044864196470282,TRUE,1322,1440,FALSE
TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,2024-06-22,0.3,0.3,17.450616327722866,3.5622913328048096,48.1333,1.0044864196470282,TRUE,1354,1440,FALSE
TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,2024-06-23,0,0,17.447031699485247,3.558706704567191,48.1333,1.0044864196470282,TRUE,1358,1440,FALSE
TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,2024-06-25,2.4,2.4,17.434782080054283,3.546457085136227,48.1333,1.0044864196470282,TRUE,1417,1440,FALSE
TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,2024-06-26,1.4,1.4,17.42613460249371,3.537809607575655,48.1333,1.0044864196470282,TRUE,1427,1440,FALSE
TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,2024-06-27,3.2,3.2,17.415820629066893,3.5274956341488366,48.1333,1.0044864196470282,TRUE,1329,1440,FALSE
TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,2024-06-28,2.933333333333333,2.933333333333333,17.403854245874616,3.5155292509565594,48.1333,1.0044864196470282,TRUE,1440,1440,FALSE
TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,2024-06-29,1.9333333333333333,1.9333333333333333,17.390251560144954,3.5019265652268974,48.1333,1.0044864196470282,TRUE,1402,1440,FALSE
TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,2024-06-30,0.5666666666666667,0.5666666666666667,17.375030625594988,3.4867056306769317,48.1333,1.0044864196470282,TRUE,1422,1440,FALSE
TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,2024-07-02,0.08333333333333333,0.08333333333333333,17.339815451171663,3.451490456253607,48.1333,1.0044864196470282,TRUE,1440,1440,FALSE
TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,2024-07-03,0.05,0.05,17.319866269760663,3.4315412748426066,48.1333,1.0044864196470282,TRUE,1391,1440,FALSE
TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,2024-07-04,0.8,0.8,17.298388759096465,3.4100637641784086,48.1333,1.0044864196470282,TRUE,1363,1440,FALSE
TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,2024-07-05,0.3,0.3,17.275409334103266,3.3870843391852095,48.1333,1.0044864196470282,TRUE,1440,1440,FALSE
TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,2024-07-06,0.48333333333333334,0.48333333333333334,17.250955771075354,3.3626307761572978,48.1333,1.0044864196470282,TRUE,1440,1440,FALSE
TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,2024-07-07,0.03333333333333333,0.03333333333333333,17.225057096150188,3.3367321012321316,48.1333,1.0044864196470282,TRUE,1386,1440,FALSE
TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,2024-07-09,0.26666666666666666,0.26666666666666666,17.169046083688738,3.2807210887706812,48.1333,1.0044864196470282,TRUE,1243,1440,FALSE
TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,2024-07-10,1.8166666666666667,1.8166666666666667,17.138997023701666,3.25067202878361,48.1333,1.0044864196470282,TRUE,1387,1440,FALSE
TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,2024-07-11,1.8833333333333333,1.8833333333333333,17.10762917962339,3.2193041847053347,48.1333,1.0044864196470282,TRUE,1265,1440,FALSE
TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,2024-07-12,1.8166666666666667,1.8166666666666667,17.074976120856075,3.1866511259380186,48.1333,1.0044864196470282,TRUE,1370,1440,FALSE
TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,2024-07-13,1.9,1.9,17.041071989602514,3.152746994684458,48.1333,1.0044864196470282,TRUE,1299,1440,FALSE
TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,2024-07-14,4.633333333333334,4.633333333333334,17.005951392915513,3.1176263979974568,48.1333,1.0044864196470282,TRUE,1195,1440,FALSE
TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,2024-07-16,2.35,2.35,16.932200935615434,3.0438759406973777,48.1333,1.0044864196470282,TRUE,1440,1440,FALSE
TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,2024-07-17,2.5,2.5,16.89364169617494,3.0053167012568824,48.1333,1.0044864196470282,TRUE,1440,1440,FALSE
TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,2024-07-18,7.116666666666666,7.116666666666666,16.85400704509682,2.9656820501787653,48.1333,1.0044864196470282,TRUE,1440,1440,FALSE
TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,2024-07-19,4.833333333333333,4.833333333333333,16.813332432177333,2.9250074372592767,48.1333,1.0044864196470282,TRUE,1440,1440,FALSE
TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,2024-07-20,3.933333333333333,3.933333333333333,16.77165320912997,2.8833282142119128,48.1333,1.0044864196470282,TRUE,1383,1440,FALSE
TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,2024-07-21,0.4166666666666667,0.4166666666666667,16.729004553026623,2.840679558108567,48.1333,1.0044864196470282,TRUE,1427,1440,FALSE
TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,2024-07-23,0.4,0.4,16.640938344730273,2.7526133498122167,48.1333,1.0044864196470282,TRUE,1195,1440,FALSE
TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,2024-07-24,1.05,1.05,16.595589646233453,2.7072646513153966,48.1333,1.0044864196470282,TRUE,1362,1440,FALSE
TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,2024-07-25,0.7333333333333333,0.7333333333333333,16.54940910299619,2.661084108078134,48.1333,1.0044864196470282,TRUE,1269,1440,FALSE
TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,2024-07-26,0.3333333333333333,0.3333333333333333,16.502430035074553,2.614105040156497,48.1333,1.0044864196470282,TRUE,1331,1440,FALSE
TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,2024-07-27,0.4166666666666667,0.4166666666666667,16.454685231116084,2.5663602361980278,48.1333,1.0044864196470282,TRUE,1372,1440,FALSE
TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,2024-07-28,0,0,16.40620690557692,2.517881910658863,48.1333,1.0044864196470282,TRUE,1435,1440,FALSE
UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,2025-06-17,0.7666666666666667,0.7666666666666667,13.473499963151085,-0.4148250317669717,9.9372,-2.8151235803529713,TRUE,1357,1440,FALSE
UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,2025-06-18,2.0166666666666666,2.0166666666666666,13.474199655519591,-0.4141253393984652,9.9372,-2.8151235803529713,TRUE,1419,1440,FALSE
UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,2025-06-19,2.3666666666666667,2.3666666666666667,13.474654420481787,-0.413670574436269,9.9372,-2.8151235803529713,TRUE,1411,1440,FALSE
UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,2025-06-22,1.1833333333333333,1.1833333333333333,13.474547087020344,-0.4137779078977122,9.9372,-2.8151235803529713,TRUE,1384,1440,FALSE
UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,2025-06-17,2.4166666666666665,2.4166666666666665,13.473499963151085,-0.4148250317669717,9.9372,-2.8151235803529713,TRUE,1419,1440,FALSE
UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,2025-06-18,0.26666666666666666,0.26666666666666666,13.474199655519591,-0.4141253393984652,9.9372,-2.8151235803529713,TRUE,1429,1440,FALSE
UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,2025-06-19,0.5333333333333333,0.5333333333333333,13.474654420481787,-0.413670574436269,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,2025-06-20,0.31666666666666665,0.31666666666666665,13.474863940808508,-0.4134610541095487,9.9372,-2.8151235803529713,TRUE,1428,1440,FALSE
UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,2025-06-21,0.6833333333333333,0.6833333333333333,13.47482812086741,-0.4134968740506455,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,2025-06-22,0.15,0.15,13.474547087020344,-0.4137779078977122,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,2025-06-17,0.5833333333333334,0.5833333333333334,13.473499963151085,-0.4148250317669717,9.9372,-2.8151235803529713,TRUE,1367,1440,FALSE
UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,2025-06-18,0.13333333333333333,0.13333333333333333,13.474199655519591,-0.4141253393984652,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,2025-06-19,0.65,0.65,13.474654420481787,-0.413670574436269,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,2025-06-20,0.35,0.35,13.474863940808508,-0.4134610541095487,9.9372,-2.8151235803529713,TRUE,1183,1440,FALSE
UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,2025-06-22,0.016666666666666666,0.016666666666666666,13.474547087020344,-0.4137779078977122,9.9372,-2.8151235803529713,TRUE,1349,1440,FALSE
UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,2025-06-24,0.7666666666666667,0.7666666666666667,13.473250989052984,-0.4150740058650726,9.9372,-2.8151235803529713,TRUE,1393,1440,FALSE
UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,2025-06-25,0.6833333333333333,0.6833333333333333,13.472237280209859,-0.4160877147081976,9.9372,-2.8151235803529713,TRUE,1185,1440,FALSE
UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,2025-06-26,1.6,1.6,13.470981064306365,-0.4173439306116915,9.9372,-2.8151235803529713,TRUE,1405,1440,FALSE
UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,2025-06-27,0.15,0.15,13.469483559065395,-0.4188414358526611,9.9372,-2.8151235803529713,TRUE,1308,1440,FALSE
UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,2025-06-28,0.05,0.05,13.467746192746691,-0.4205788021713648,9.9372,-2.8151235803529713,TRUE,1375,1440,FALSE
UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,2025-06-29,0.38333333333333336,0.38333333333333336,13.465770600769256,-0.4225543941488006,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,2025-06-24,0,0,13.473250989052984,-0.4150740058650726,9.9372,-2.8151235803529713,TRUE,1409,1440,FALSE
UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,2025-06-25,0,0,13.472237280209859,-0.4160877147081976,9.9372,-2.8151235803529713,TRUE,1439,1440,FALSE
UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,2025-06-26,0.26666666666666666,0.26666666666666666,13.470981064306365,-0.4173439306116915,9.9372,-2.8151235803529713,TRUE,1422,1440,FALSE
UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,2025-06-27,0,0,13.469483559065395,-0.4188414358526611,9.9372,-2.8151235803529713,TRUE,1165,1440,FALSE
UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,2025-06-29,0.016666666666666666,0.016666666666666666,13.465770600769256,-0.4225543941488006,9.9372,-2.8151235803529713,TRUE,1419,1440,FALSE
UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,2025-06-24,2.1333333333333333,2.1333333333333333,13.473250989052984,-0.4150740058650726,9.9372,-2.8151235803529713,TRUE,1388,1440,FALSE
UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,2025-06-25,1.75,1.75,13.472237280209859,-0.4160877147081976,9.9372,-2.8151235803529713,TRUE,1288,1440,FALSE
UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,2025-06-26,0.7666666666666667,0.7666666666666667,13.470981064306365,-0.4173439306116915,9.9372,-2.8151235803529713,TRUE,1346,1440,FALSE
UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,2025-06-27,0.03333333333333333,0.03333333333333333,13.469483559065395,-0.4188414358526611,9.9372,-2.8151235803529713,TRUE,1300,1440,FALSE
UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,2025-06-28,1.15,1.15,13.467746192746691,-0.4205788021713648,9.9372,-2.8151235803529713,TRUE,1362,1440,FALSE
UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,2025-06-29,1.3,1.3,13.465770600769256,-0.4225543941488006,9.9372,-2.8151235803529713,TRUE,1343,1440,FALSE
UCR::UCR_S007::2025-07-01,UCR,UCR::UCR_S007,2025-07-01,4.833333333333333,4.833333333333333,13.461112287971709,-0.4272127069463476,9.9372,-2.8151235803529713,TRUE,1408,1440,FALSE
UCR::UCR_S007::2025-07-02,UCR,UCR::UCR_S007,2025-07-02,0,0,13.458433830208248,-0.42989116470980804,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S007::2025-07-03,UCR,UCR::UCR_S007,2025-07-03,0.2,0.2,13.455525661706924,-0.4327993332111326,9.9372,-2.8151235803529713,TRUE,1373,1440,FALSE
UCR::UCR_S007::2025-07-04,UCR,UCR::UCR_S007,2025-07-04,1.25,1.25,13.45239037712415,-0.4359346177939063,9.9372,-2.8151235803529713,TRUE,1415,1440,FALSE
UCR::UCR_S007::2025-07-05,UCR,UCR::UCR_S007,2025-07-05,0,0,13.449030745095676,-0.43929424982237997,9.9372,-2.8151235803529713,TRUE,1423,1440,FALSE
UCR::UCR_S007::2025-07-06,UCR,UCR::UCR_S007,2025-07-06,0.08333333333333333,0.08333333333333333,13.445449701017804,-0.4428752939002525,9.9372,-2.8151235803529713,TRUE,1421,1440,FALSE
UCR::UCR_S008::2025-07-01,UCR,UCR::UCR_S008,2025-07-01,1.4166666666666667,1.4166666666666667,13.461112287971709,-0.4272127069463476,9.9372,-2.8151235803529713,TRUE,1226,1440,FALSE
UCR::UCR_S008::2025-07-02,UCR,UCR::UCR_S008,2025-07-02,0.25,0.25,13.458433830208248,-0.42989116470980804,9.9372,-2.8151235803529713,TRUE,1274,1440,FALSE
UCR::UCR_S008::2025-07-03,UCR,UCR::UCR_S008,2025-07-03,0.8,0.8,13.455525661706924,-0.4327993332111326,9.9372,-2.8151235803529713,TRUE,1249,1440,FALSE
UCR::UCR_S008::2025-07-04,UCR,UCR::UCR_S008,2025-07-04,0.4666666666666667,0.4666666666666667,13.45239037712415,-0.4359346177939063,9.9372,-2.8151235803529713,TRUE,1360,1440,FALSE
UCR::UCR_S008::2025-07-05,UCR,UCR::UCR_S008,2025-07-05,1.0333333333333334,1.0333333333333334,13.449030745095676,-0.43929424982237997,9.9372,-2.8151235803529713,TRUE,1401,1440,FALSE
UCR::UCR_S008::2025-07-06,UCR,UCR::UCR_S008,2025-07-06,5.566666666666666,5.566666666666666,13.445449701017804,-0.4428752939002525,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S009::2025-07-01,UCR,UCR::UCR_S009,2025-07-01,1.8333333333333333,1.8333333333333333,13.461112287971709,-0.4272127069463476,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S009::2025-07-02,UCR,UCR::UCR_S009,2025-07-02,3.683333333333333,3.683333333333333,13.458433830208248,-0.42989116470980804,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S009::2025-07-03,UCR,UCR::UCR_S009,2025-07-03,2.2333333333333334,2.2333333333333334,13.455525661706924,-0.4327993332111326,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S009::2025-07-04,UCR,UCR::UCR_S009,2025-07-04,1.4,1.4,13.45239037712415,-0.4359346177939063,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S009::2025-07-05,UCR,UCR::UCR_S009,2025-07-05,0,0,13.449030745095676,-0.43929424982237997,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S009::2025-07-06,UCR,UCR::UCR_S009,2025-07-06,0.5,0.5,13.445449701017804,-0.4428752939002525,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S010::2025-07-08,UCR,UCR::UCR_S010,2025-07-08,0.7833333333333333,0.7833333333333333,13.4376359107097,-0.4506890842083564,9.9372,-2.8151235803529713,TRUE,1410,1440,FALSE
UCR::UCR_S010::2025-07-09,UCR,UCR::UCR_S010,2025-07-09,0.9666666666666667,0.9666666666666667,13.433409804105759,-0.45491519081229725,9.9372,-2.8151235803529713,TRUE,1417,1440,FALSE
UCR::UCR_S010::2025-07-10,UCR,UCR::UCR_S010,2025-07-10,0.8666666666666667,0.8666666666666667,13.428975549274021,-0.459349445644035,9.9372,-2.8151235803529713,TRUE,1320,1440,FALSE
UCR::UCR_S010::2025-07-11,UCR,UCR::UCR_S010,2025-07-11,0.8333333333333334,0.8333333333333334,13.424336803423033,-0.463988191495023,9.9372,-2.8151235803529713,TRUE,1422,1440,FALSE
UCR::UCR_S010::2025-07-12,UCR,UCR::UCR_S010,2025-07-12,6.5,6.5,13.419497343699136,-0.4688276512189198,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S010::2025-07-13,UCR,UCR::UCR_S010,2025-07-13,1.8833333333333333,1.8833333333333333,13.414461059305403,-0.4738639356126537,9.9372,-2.8151235803529713,TRUE,1432,1440,FALSE
UCR::UCR_S011::2025-07-08,UCR,UCR::UCR_S011,2025-07-08,3.1333333333333333,3.1333333333333333,13.4376359107097,-0.4506890842083564,9.9372,-2.8151235803529713,TRUE,1254,1440,FALSE
UCR::UCR_S011::2025-07-09,UCR,UCR::UCR_S011,2025-07-09,2.8666666666666667,2.8666666666666667,13.433409804105759,-0.45491519081229725,9.9372,-2.8151235803529713,TRUE,1231,1440,FALSE
UCR::UCR_S011::2025-07-10,UCR,UCR::UCR_S011,2025-07-10,1.0666666666666667,1.0666666666666667,13.428975549274021,-0.459349445644035,9.9372,-2.8151235803529713,TRUE,1241,1440,FALSE
UCR::UCR_S011::2025-07-11,UCR,UCR::UCR_S011,2025-07-11,3.05,3.05,13.424336803423033,-0.463988191495023,9.9372,-2.8151235803529713,TRUE,1235,1440,FALSE
UCR::UCR_S011::2025-07-12,UCR,UCR::UCR_S011,2025-07-12,0.7333333333333333,0.7333333333333333,13.419497343699136,-0.4688276512189198,9.9372,-2.8151235803529713,TRUE,1223,1440,FALSE
UCR::UCR_S011::2025-07-13,UCR,UCR::UCR_S011,2025-07-13,0.5,0.5,13.414461059305403,-0.4738639356126537,9.9372,-2.8151235803529713,TRUE,1347,1440,FALSE
UCR::UCR_S012::2025-07-08,UCR,UCR::UCR_S012,2025-07-08,2.466666666666667,2.466666666666667,13.4376359107097,-0.4506890842083564,9.9372,-2.8151235803529713,TRUE,1250,1440,FALSE
UCR::UCR_S012::2025-07-09,UCR,UCR::UCR_S012,2025-07-09,3.283333333333333,3.283333333333333,13.433409804105759,-0.45491519081229725,9.9372,-2.8151235803529713,TRUE,1383,1440,FALSE
UCR::UCR_S012::2025-07-10,UCR,UCR::UCR_S012,2025-07-10,0.6833333333333333,0.6833333333333333,13.428975549274021,-0.459349445644035,9.9372,-2.8151235803529713,TRUE,1260,1440,FALSE
UCR::UCR_S012::2025-07-11,UCR,UCR::UCR_S012,2025-07-11,0.05,0.05,13.424336803423033,-0.463988191495023,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S012::2025-07-12,UCR,UCR::UCR_S012,2025-07-12,0.08333333333333333,0.08333333333333333,13.419497343699136,-0.4688276512189198,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S012::2025-07-13,UCR,UCR::UCR_S012,2025-07-13,0.5333333333333333,0.5333333333333333,13.414461059305403,-0.4738639356126537,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S013::2025-07-08,UCR,UCR::UCR_S013,2025-07-08,1.9,1.9,13.4376359107097,-0.4506890842083564,9.9372,-2.8151235803529713,TRUE,1413,1440,FALSE
UCR::UCR_S013::2025-07-09,UCR,UCR::UCR_S013,2025-07-09,2.3333333333333335,2.3333333333333335,13.433409804105759,-0.45491519081229725,9.9372,-2.8151235803529713,TRUE,1395,1440,FALSE
UCR::UCR_S013::2025-07-10,UCR,UCR::UCR_S013,2025-07-10,1.4666666666666666,1.4666666666666666,13.428975549274021,-0.459349445644035,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S013::2025-07-11,UCR,UCR::UCR_S013,2025-07-11,0,0,13.424336803423033,-0.463988191495023,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S013::2025-07-12,UCR,UCR::UCR_S013,2025-07-12,1.85,1.85,13.419497343699136,-0.4688276512189198,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S013::2025-07-13,UCR,UCR::UCR_S013,2025-07-13,0.18333333333333332,0.18333333333333332,13.414461059305403,-0.4738639356126537,9.9372,-2.8151235803529713,TRUE,1387,1440,FALSE
UCR::UCR_S014::2025-07-15,UCR,UCR::UCR_S014,2025-07-15,2.216666666666667,2.216666666666667,13.40381408115228,-0.48451091376577615,9.9372,-2.8151235803529713,TRUE,1416,1440,FALSE
UCR::UCR_S014::2025-07-16,UCR,UCR::UCR_S014,2025-07-16,2.9833333333333334,2.9833333333333334,13.398211648133065,-0.49011334678499097,9.9372,-2.8151235803529713,TRUE,1435,1440,FALSE
UCR::UCR_S014::2025-07-17,UCR,UCR::UCR_S014,2025-07-17,2.2,2.2,13.392428895102606,-0.49589609981545024,9.9372,-2.8151235803529713,TRUE,1424,1440,FALSE
UCR::UCR_S014::2025-07-18,UCR,UCR::UCR_S014,2025-07-18,1.3,1.3,13.386470142934057,-0.5018548519839996,9.9372,-2.8151235803529713,TRUE,1350,1440,FALSE
UCR::UCR_S014::2025-07-19,UCR,UCR::UCR_S014,2025-07-19,2.0166666666666666,2.0166666666666666,13.38033977356222,-0.5079852213558365,9.9372,-2.8151235803529713,TRUE,1385,1440,FALSE
UCR::UCR_S014::2025-07-20,UCR,UCR::UCR_S014,2025-07-20,3.85,3.85,13.37404222170512,-0.5142827732129369,9.9372,-2.8151235803529713,TRUE,1424,1440,FALSE
UCR::UCR_S015::2025-07-15,UCR,UCR::UCR_S015,2025-07-15,1.85,1.85,13.40381408115228,-0.48451091376577615,9.9372,-2.8151235803529713,TRUE,1202,1440,FALSE
UCR::UCR_S015::2025-07-16,UCR,UCR::UCR_S015,2025-07-16,1.1,1.1,13.398211648133065,-0.49011334678499097,9.9372,-2.8151235803529713,TRUE,1350,1440,FALSE
UCR::UCR_S015::2025-07-17,UCR,UCR::UCR_S015,2025-07-17,2.8333333333333335,2.8333333333333335,13.392428895102606,-0.49589609981545024,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S015::2025-07-18,UCR,UCR::UCR_S015,2025-07-18,0.016666666666666666,0.016666666666666666,13.386470142934057,-0.5018548519839996,9.9372,-2.8151235803529713,TRUE,1426,1440,FALSE
UCR::UCR_S015::2025-07-19,UCR,UCR::UCR_S015,2025-07-19,4.416666666666667,4.416666666666667,13.38033977356222,-0.5079852213558365,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S015::2025-07-20,UCR,UCR::UCR_S015,2025-07-20,6.7,6.7,13.37404222170512,-0.5142827732129369,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S016::2025-07-15,UCR,UCR::UCR_S016,2025-07-15,2.25,2.25,13.40381408115228,-0.48451091376577615,9.9372,-2.8151235803529713,TRUE,1382,1440,FALSE
UCR::UCR_S016::2025-07-16,UCR,UCR::UCR_S016,2025-07-16,0.7666666666666667,0.7666666666666667,13.398211648133065,-0.49011334678499097,9.9372,-2.8151235803529713,TRUE,1378,1440,FALSE
UCR::UCR_S016::2025-07-17,UCR,UCR::UCR_S016,2025-07-17,0.6166666666666667,0.6166666666666667,13.392428895102606,-0.49589609981545024,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S016::2025-07-18,UCR,UCR::UCR_S016,2025-07-18,0.7333333333333333,0.7333333333333333,13.386470142934057,-0.5018548519839996,9.9372,-2.8151235803529713,TRUE,1381,1440,FALSE
UCR::UCR_S016::2025-07-19,UCR,UCR::UCR_S016,2025-07-19,0.1,0.1,13.38033977356222,-0.5079852213558365,9.9372,-2.8151235803529713,TRUE,1395,1440,FALSE
UCR::UCR_S016::2025-07-20,UCR,UCR::UCR_S016,2025-07-20,0.85,0.85,13.37404222170512,-0.5142827732129369,9.9372,-2.8151235803529713,TRUE,1387,1440,FALSE
UCR::UCR_S017::2025-07-15,UCR,UCR::UCR_S017,2025-07-15,0.13333333333333333,0.13333333333333333,13.40381408115228,-0.48451091376577615,9.9372,-2.8151235803529713,TRUE,1363,1440,FALSE
UCR::UCR_S017::2025-07-16,UCR,UCR::UCR_S017,2025-07-16,0,0,13.398211648133065,-0.49011334678499097,9.9372,-2.8151235803529713,TRUE,1423,1440,FALSE
UCR::UCR_S017::2025-07-17,UCR,UCR::UCR_S017,2025-07-17,0.06666666666666667,0.06666666666666667,13.392428895102606,-0.49589609981545024,9.9372,-2.8151235803529713,TRUE,1407,1440,FALSE
UCR::UCR_S017::2025-07-18,UCR,UCR::UCR_S017,2025-07-18,0,0,13.386470142934057,-0.5018548519839996,9.9372,-2.8151235803529713,TRUE,1244,1440,FALSE
UCR::UCR_S017::2025-07-19,UCR,UCR::UCR_S017,2025-07-19,0.15,0.15,13.38033977356222,-0.5079852213558365,9.9372,-2.8151235803529713,TRUE,1360,1440,FALSE
UCR::UCR_S017::2025-07-20,UCR,UCR::UCR_S017,2025-07-20,0.3,0.3,13.37404222170512,-0.5142827732129369,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S018::2025-07-21,UCR,UCR::UCR_S018,2025-07-21,0.9666666666666667,0.9666666666666667,13.367581967049174,-0.5207430278688818,9.9372,-2.8151235803529713,TRUE,1404,1440,FALSE
UCR::UCR_S018::2025-07-22,UCR,UCR::UCR_S018,2025-07-22,0.05,0.05,13.36096352590455,-0.5273614690135062,9.9372,-2.8151235803529713,TRUE,1425,1440,FALSE
