panel,model_row_id,site,participant_key,x,y
residual_fitted,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,2.2266910165702054,0.3427815555132694
residual_fitted,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,2.224196686129449,1.430815840678203
residual_fitted,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,2.3603806881304177,0.6777265586694496
residual_fitted,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,2.357642138852169,0.6435397602214448
residual_fitted,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,2.354827211828748,1.5180980927047325
residual_fitted,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,2.351938424770964,-0.0393290404914724
residual_fitted,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,2.3489782884236052,0.42136537854820133
residual_fitted,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,2.3459493011280874,-0.6967182258879626
residual_fitted,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,1.4033598097493436,-2.353721403312731
residual_fitted,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,1.400139060394844,1.664079334490512
residual_fitted,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,1.3968592318715998,0.8459316630305698
residual_fitted,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,1.3935226906322913,-2.4798351166043404
residual_fitted,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,1.3901317653879706,1.6689861715422498
residual_fitted,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,1.3866887440695428,-1.8872770842197275
residual_fitted,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,2.124965665667011,0.13124318495957288
residual_fitted,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,2.1250153591272185,0.3699616801107293
residual_fitted,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,2.1250476573850956,0.44355513560078064
residual_fitted,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,2.1250400343619855,0.024393276341100546
residual_fitted,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,1.900423682887954,1.1854698972034925
residual_fitted,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,1.9004733763481614,-0.11815719796988407
residual_fitted,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,1.9005056746060387,-0.12865424316362337
residual_fitted,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,1.9005205551313769,-0.3722980257001249
residual_fitted,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,1.9005180111321887,-0.41817094449383785
residual_fitted,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,1.9004980515829284,-0.3940355171277628
residual_fitted,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,1.7279335675384737,-0.2654954062195919
residual_fitted,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,1.7279832609986812,-1.0425257706259183
residual_fitted,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,1.7280155592565585,0.34924259119572443
residual_fitted,UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,1.7280304397818966,-0.3459953961315006
residual_fitted,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,1.7280079362334482,0.12558190878644013
residual_fitted,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,1.760399760587788,0.5985017271227808
residual_fitted,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,1.7603277650904448,0.23914590666734933
residual_fitted,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,1.7602385462882653,0.46307714843940495
residual_fitted,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,1.7601321906662057,-1.4459684854466677
residual_fitted,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,1.7600087996619438,-0.1289830354468841
residual_fitted,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,1.7598684894259946,-0.7291947013186997
residual_fitted,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,1.6278424801488698,-0.7992880304998607
residual_fitted,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,1.6277704846515266,-1.1633214017018678
residual_fitted,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,1.6276812658493471,0.12926704799639366
residual_fitted,UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,1.6275749102272876,0.08980431643709776
residual_fitted,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,1.6273112089870765,0.022847625146015318
residual_fitted,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,1.983207548858528,0.46897997965463273
residual_fitted,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,1.9831355533611847,0.7172296128082554
residual_fitted,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,1.9830463345590053,0.16495621658701917
residual_fitted,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,1.9829399789369457,-0.7028937870571363
residual_fitted,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,1.9828165879326838,-0.5428435427084132
residual_fitted,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,1.9826762776967346,0.09676564212723036
residual_fitted,UCR::UCR_S007::2025-07-01,UCR,UCR::UCR_S007,1.6265403125409783,1.9148647949334228
residual_fitted,UCR::UCR_S007::2025-07-02,UCR,UCR::UCR_S007,1.6263500834627762,-0.720795980747002
residual_fitted,UCR::UCR_S007::2025-07-03,UCR,UCR::UCR_S007,1.6261435398984871,-0.8605540855136966
residual_fitted,UCR::UCR_S007::2025-07-04,UCR,UCR::UCR_S007,1.62592086612546,0.9428322302785876
residual_fitted,UCR::UCR_S007::2025-07-05,UCR,UCR::UCR_S007,1.6256822587773834,-1.8654527928680926
residual_fitted,UCR::UCR_S007::2025-07-06,UCR,UCR::UCR_S007,1.6254279263315898,-1.1339657480293177
residual_fitted,UCR::UCR_S008::2025-07-01,UCR,UCR::UCR_S008,2.0371333673923284,0.2947496416958431
residual_fitted,UCR::UCR_S008::2025-07-02,UCR,UCR::UCR_S008,2.0369431383141263,-0.6460522743587133
residual_fitted,UCR::UCR_S008::2025-07-03,UCR,UCR::UCR_S008,2.036736594749837,-0.11790099486595705
residual_fitted,UCR::UCR_S008::2025-07-04,UCR,UCR::UCR_S008,2.03651392097681,0.11827666158241218
residual_fitted,UCR::UCR_S008::2025-07-05,UCR,UCR::UCR_S008,2.036275313628733,-0.5676382473984147
residual_fitted,UCR::UCR_S008::2025-07-06,UCR,UCR::UCR_S008,2.03602098118294,1.417217477639261
residual_fitted,UCR::UCR_S009::2025-07-01,UCR,UCR::UCR_S009,1.6846777829285118,0.6702768797841224
residual_fitted,UCR::UCR_S009::2025-07-02,UCR,UCR::UCR_S009,1.6844875538503097,1.4164877533423963
residual_fitted,UCR::UCR_S009::2025-07-03,UCR,UCR::UCR_S009,1.6842810102860204,0.4986711201181409
residual_fitted,UCR::UCR_S009::2025-07-04,UCR,UCR::UCR_S009,1.6840583365129935,0.10213619455759394
residual_fitted,UCR::UCR_S009::2025-07-05,UCR,UCR::UCR_S009,1.6838197291649166,-1.7116798434048721
residual_fitted,UCR::UCR_S009::2025-07-06,UCR,UCR::UCR_S009,1.6835653967191233,-2.3843811506821107
residual_fitted,UCR::UCR_S010::2025-07-08,UCR,UCR::UCR_S010,1.99214931162338,0.11689518667303479
residual_fitted,UCR::UCR_S010::2025-07-09,UCR,UCR::UCR_S010,1.991849165630929,0.4726411352189151
residual_fitted,UCR::UCR_S010::2025-07-10,UCR,UCR::UCR_S010,1.9915342365621704,0.31201369399667866
residual_fitted,UCR::UCR_S010::2025-07-11,UCR,UCR::UCR_S010,1.9912047841588936,0.3088519787053267
residual_fitted,UCR::UCR_S010::2025-07-12,UCR,UCR::UCR_S010,1.9908610766810932,1.900832684381065
residual_fitted,UCR::UCR_S010::2025-07-13,UCR,UCR::UCR_S010,1.9905033903472433,-2.8469696934134894
residual_fitted,UCR::UCR_S011::2025-07-08,UCR,UCR::UCR_S011,1.6587341744351962,-1.290430714984709
residual_fitted,UCR::UCR_S011::2025-07-09,UCR,UCR::UCR_S011,1.6584340284427452,1.1973756629064223
residual_fitted,UCR::UCR_S011::2025-07-10,UCR,UCR::UCR_S011,1.6581190993739867,0.16584796891509115
residual_fitted,UCR::UCR_S011::2025-07-11,UCR,UCR::UCR_S011,1.6577896469707099,0.07666125983219982
residual_fitted,UCR::UCR_S011::2025-07-12,UCR,UCR::UCR_S011,1.6574459394929095,0.22232651163016523
residual_fitted,UCR::UCR_S011::2025-07-13,UCR,UCR::UCR_S011,1.6570882531590596,-1.9116289292916655
residual_fitted,UCR::UCR_S012::2025-07-08,UCR,UCR::UCR_S012,1.701043851287917,0.950164053217523
residual_fitted,UCR::UCR_S012::2025-07-09,UCR,UCR::UCR_S012,1.700743705295466,1.2146370173362802
residual_fitted,UCR::UCR_S012::2025-07-10,UCR,UCR::UCR_S012,1.7004287762267074,0.09549319299853927
residual_fitted,UCR::UCR_S012::2025-07-11,UCR,UCR::UCR_S012,1.7000993238234305,-1.7281764843354008
residual_fitted,UCR::UCR_S012::2025-07-12,UCR,UCR::UCR_S012,1.6997556163456302,-1.1929852555218576
residual_fitted,UCR::UCR_S012::2025-07-13,UCR,UCR::UCR_S012,1.6993979300117803,-0.6500426058956558
residual_fitted,UCR::UCR_S013::2025-07-08,UCR,UCR::UCR_S013,1.9948952319660347,1.2942837780312397
residual_fitted,UCR::UCR_S013::2025-07-09,UCR,UCR::UCR_S013,1.9945950859735837,1.343611167015082
residual_fitted,UCR::UCR_S013::2025-07-10,UCR,UCR::UCR_S013,1.9942801569048252,0.5778566923344907
residual_fitted,UCR::UCR_S013::2025-07-11,UCR,UCR::UCR_S013,1.9939507045015483,-4.245792192943099
residual_fitted,UCR::UCR_S013::2025-07-12,UCR,UCR::UCR_S013,1.993606997023748,0.12893577629781972
residual_fitted,UCR::UCR_S013::2025-07-13,UCR,UCR::UCR_S013,1.993249310689898,1.1802279720778506
residual_fitted,UCR::UCR_S014::2025-07-15,UCR,UCR::UCR_S014,2.1208587908931635,-0.3113268761687169
residual_fitted,UCR::UCR_S014::2025-07-16,UCR,UCR::UCR_S014,2.1204608956254187,0.3227248892249768
residual_fitted,UCR::UCR_S014::2025-07-17,UCR,UCR::UCR_S014,2.120050193693336,0.03533630504750128
residual_fitted,UCR::UCR_S014::2025-07-18,UCR,UCR::UCR_S014,2.119626991973405,-0.19888562145576164
residual_fitted,UCR::UCR_S014::2025-07-19,UCR,UCR::UCR_S014,2.119191601678829,0.02391688354602453
residual_fitted,UCR::UCR_S014::2025-07-20,UCR,UCR::UCR_S014,2.118744337771572,1.1019456455551473
residual_fitted,UCR::UCR_S015::2025-07-15,UCR,UCR::UCR_S015,2.203829294596095,0.20645833535642108
residual_fitted,UCR::UCR_S015::2025-07-16,UCR,UCR::UCR_S015,2.20343139932835,-0.3912080898620384
residual_fitted,UCR::UCR_S015::2025-07-17,UCR,UCR::UCR_S015,2.2030206973962674,0.34193188548503334
residual_fitted,UCR::UCR_S015::2025-07-18,UCR,UCR::UCR_S015,2.2025974956763363,-1.279619032686561
residual_fitted,UCR::UCR_S015::2025-07-19,UCR,UCR::UCR_S015,2.20216210538176,0.9489387502413322
residual_fitted,UCR::UCR_S015::2025-07-20,UCR,UCR::UCR_S015,2.2017148414745034,1.5961637480533533
residual_fitted,UCR::UCR_S016::2025-07-15,UCR,UCR::UCR_S016,1.7641428944345463,1.709225220122535
residual_fitted,UCR::UCR_S016::2025-07-16,UCR,UCR::UCR_S016,1.7637449991668017,0.5727526333726317
residual_fitted,UCR::UCR_S016::2025-07-17,UCR,UCR::UCR_S016,1.7633342972347188,-0.8257666207528367
residual_fitted,UCR::UCR_S016::2025-07-18,UCR,UCR::UCR_S016,1.762911095514788,-0.51093882274620706
residual_fitted,UCR::UCR_S016::2025-07-19,UCR,UCR::UCR_S016,1.7624757052202116,-2.9880878110236497
residual_fitted,UCR::UCR_S016::2025-07-20,UCR,UCR::UCR_S016,1.762028441312955,1.0863327179145554
residual_fitted,UCR::UCR_S017::2025-07-15,UCR,UCR::UCR_S017,1.7285114523368643,0.2157966541338571
residual_fitted,UCR::UCR_S017::2025-07-16,UCR,UCR::UCR_S017,1.7281135570691197,0.05745605030074207
residual_fitted,UCR::UCR_S017::2025-07-17,UCR,UCR::UCR_S017,1.7277028551370368,-0.4163034548745221
residual_fitted,UCR::UCR_S017::2025-07-18,UCR,UCR::UCR_S017,1.727279653417106,-0.882677176569809
residual_fitted,UCR::UCR_S017::2025-07-19,UCR,UCR::UCR_S017,1.7268442631225296,-0.25185196098643425
residual_fitted,UCR::UCR_S017::2025-07-20,UCR,UCR::UCR_S017,1.726396999215273,0.1282950528521066
residual_fitted,UCR::UCR_S018::2025-07-21,UCR,UCR::UCR_S018,1.7713058516953712,1.0264629392419722
residual_fitted,UCR::UCR_S018::2025-07-22,UCR,UCR::UCR_S018,1.7708357976309566,-0.8325285624910901
residual_fitted,UCR::UCR_S018::2025-07-23,UCR,UCR::UCR_S018,1.7703548316974347,1.057558093310754
residual_fitted,UCR::UCR_S018::2025-07-24,UCR,UCR::UCR_S018,1.7698632782545494,-0.3763567091187489
residual_fitted,UCR::UCR_S018::2025-07-25,UCR,UCR::UCR_S018,1.7693614626686127,-0.4822539542318464
residual_fitted,UCR::UCR_S018::2025-07-26,UCR,UCR::UCR_S018,1.7688497108186292,-0.2937943274769386
residual_fitted,UCR::UCR_S018::2025-07-27,UCR,UCR::UCR_S018,1.768328348602417,-1.0028873087405126
residual_fitted,UCR::UCR_S019::2025-07-22,UCR,UCR::UCR_S019,2.0390266497724534,-0.35702216606941434
residual_fitted,UCR::UCR_S019::2025-07-23,UCR,UCR::UCR_S019,2.0385456838389313,0.1299864854370192
residual_fitted,UCR::UCR_S019::2025-07-24,UCR,UCR::UCR_S019,2.038054130396046,0.07140661724809354
residual_fitted,UCR::UCR_S019::2025-07-25,UCR,UCR::UCR_S019,2.0375523148101093,0.7874776222453496
residual_fitted,UCR::UCR_S019::2025-07-26,UCR,UCR::UCR_S019,2.037040562960126,0.12596788161920355
residual_fitted,UCR::UCR_S019::2025-07-27,UCR,UCR::UCR_S019,2.0365192007439137,-0.21043241651878883
residual_fitted,UCR::UCR_S020::2025-07-22,UCR,UCR::UCR_S020,1.942571337466539,-1.0664029904985188
residual_fitted,UCR::UCR_S020::2025-07-23,UCR,UCR::UCR_S020,1.9420903715330171,-0.032700998992262593
residual_fitted,UCR::UCR_S020::2025-07-24,UCR,UCR::UCR_S020,1.9415988180901318,0.17738633696266778
residual_fitted,UCR::UCR_S020::2025-07-25,UCR,UCR::UCR_S020,1.9410970025041951,0.3696416749499406
residual_fitted,UCR::UCR_S020::2025-07-26,UCR,UCR::UCR_S020,1.9405852506542116,0.6021626979744762
residual_fitted,UCR::UCR_S020::2025-07-27,UCR,UCR::UCR_S020,1.9400638884379995,-0.02462352513519137
residual_fitted,UCR::UCR_S021::2025-07-22,UCR,UCR::UCR_S021,2.154627314058079,-0.4192841861358954
residual_fitted,UCR::UCR_S021::2025-07-23,UCR,UCR::UCR_S021,2.154146348124557,0.649239806163464
residual_fitted,UCR::UCR_S021::2025-07-24,UCR,UCR::UCR_S021,2.153654794681672,1.130247356585472
residual_fitted,UCR::UCR_S021::2025-07-25,UCR,UCR::UCR_S021,2.153152979095735,0.1853726372649126
residual_fitted,UCR::UCR_S021::2025-07-26,UCR,UCR::UCR_S021,2.1526412272457516,-0.4303642490433028
residual_fitted,UCR::UCR_S021::2025-07-27,UCR,UCR::UCR_S021,2.1521198650295394,0.057689212439202824
residual_fitted,UCR::UCR_S022::2025-07-29,UCR,UCR::UCR_S022,1.76710061094635,0.0732590164121004
residual_fitted,UCR::UCR_S022::2025-07-30,UCR,UCR::UCR_S022,1.766552366386297,1.0307067495802384
residual_fitted,UCR::UCR_S022::2025-07-31,UCR,UCR::UCR_S022,1.7659958062696814,-0.5715878432370327
residual_fitted,UCR::UCR_S022::2025-08-01,UCR,UCR::UCR_S022,1.765431250022179,0.7078306793276453
residual_fitted,UCR::UCR_S022::2025-08-02,UCR,UCR::UCR_S022,1.7648590146047816,-1.9158246099604044
residual_fitted,UCR::UCR_S022::2025-08-03,UCR,UCR::UCR_S022,1.7642794141892515,-0.22903596431077136
residual_fitted,UCR::UCR_S023::2025-07-29,UCR,UCR::UCR_S023,1.932091922715245,0.28913215283044685
residual_fitted,UCR::UCR_S023::2025-07-30,UCR,UCR::UCR_S023,1.931543678155192,0.6996517348502713
residual_fitted,UCR::UCR_S023::2025-07-31,UCR,UCR::UCR_S023,1.9309871180385765,0.8446946064694195
residual_fitted,UCR::UCR_S023::2025-08-01,UCR,UCR::UCR_S023,1.930422561791074,0.6294743652681214
residual_fitted,UCR::UCR_S023::2025-08-02,UCR,UCR::UCR_S023,1.9298503263736766,-1.0601993888040726
residual_fitted,UCR::UCR_S023::2025-08-03,UCR,UCR::UCR_S023,1.9292707259581465,-1.4146355153807975
residual_fitted,UCR::UCR_S025::2025-08-05,UCR,UCR::UCR_S025,1.9809220893255106,-0.39500922716370773
residual_fitted,UCR::UCR_S025::2025-08-06,UCR,UCR::UCR_S025,1.980322246199744,-0.22903808625214267
residual_fitted,UCR::UCR_S025::2025-08-07,UCR,UCR::UCR_S025,1.9797162606477365,-0.10003550898508427
residual_fitted,UCR::UCR_S025::2025-08-08,UCR,UCR::UCR_S025,1.979104428497239,0.08339855417130632
residual_fitted,UCR::UCR_S025::2025-08-09,UCR,UCR::UCR_S025,1.97848704117344,1.640977664554452
residual_fitted,UCR::UCR_S025::2025-08-10,UCR,UCR::UCR_S025,1.9778643855343399,-0.7263040147286856
residual_fitted,UCR::UCR_S026::2025-08-05,UCR,UCR::UCR_S026,2.1901389217548894,0.09327312511456719
residual_fitted,UCR::UCR_S026::2025-08-06,UCR,UCR::UCR_S026,2.1895390786291227,0.35519277331003085
residual_fitted,UCR::UCR_S026::2025-08-07,UCR,UCR::UCR_S026,2.1889330930771154,0.7387417284077624
residual_fitted,UCR::UCR_S026::2025-08-08,UCR,UCR::UCR_S026,2.188321260926618,0.4441014808815577
residual_fitted,UCR::UCR_S026::2025-08-09,UCR,UCR::UCR_S026,2.187703873602819,0.6474334197240248
residual_fitted,UCR::UCR_S026::2025-08-10,UCR,UCR::UCR_S026,2.1870812179637187,-0.8726784062640924
residual_fitted,UCR::UCR_S027::2025-08-05,UCR,UCR::UCR_S027,2.2148568382505456,-0.2747282933878291
residual_fitted,UCR::UCR_S027::2025-08-06,UCR,UCR::UCR_S027,2.2142569951247792,0.5884708577733319
residual_fitted,UCR::UCR_S027::2025-08-07,UCR,UCR::UCR_S027,2.2136510095727715,0.7933533316409835
residual_fitted,UCR::UCR_S027::2025-08-08,UCR,UCR::UCR_S027,2.213039177422274,0.292974418518577
residual_fitted,UCR::UCR_S027::2025-08-09,UCR,UCR::UCR_S027,2.212421790098475,-0.11146455403038141
residual_fitted,UCR::UCR_S027::2025-08-10,UCR,UCR::UCR_S027,2.211799134459375,0.2512072973713686
residual_fitted,UCR::UCR_S028::2025-08-12,UCR,UCR::UCR_S028,2.2056920053577747,0.5281731757687044
residual_fitted,UCR::UCR_S028::2025-08-13,UCR,UCR::UCR_S028,2.2050552178312404,0.0809110315331648
residual_fitted,UCR::UCR_S028::2025-08-14,UCR,UCR::UCR_S028,2.2044142606451502,-0.36439202066284687
residual_fitted,UCR::UCR_S028::2025-08-15,UCR,UCR::UCR_S028,2.2037693956673166,-0.6955032476872482
residual_fitted,UCR::UCR_S028::2025-08-16,UCR,UCR::UCR_S028,2.203120879455197,1.712501665869113
residual_fitted,UCR::UCR_S028::2025-08-17,UCR,UCR::UCR_S028,2.202468963218262,0.25189454053791377
residual_fitted,UCR::UCR_S029::2025-08-12,UCR,UCR::UCR_S029,2.0842561426621553,-0.6333680280124119
residual_fitted,UCR::UCR_S029::2025-08-13,UCR,UCR::UCR_S029,2.083619355135621,0.5134517960843454
residual_fitted,UCR::UCR_S029::2025-08-14,UCR,UCR::UCR_S029,2.082978397949531,0.34781051341791247
residual_fitted,UCR::UCR_S029::2025-08-15,UCR,UCR::UCR_S029,2.082333532971697,1.3284485021280426
residual_fitted,UCR::UCR_S029::2025-08-16,UCR,UCR::UCR_S029,2.0816850167595775,-1.8925281232586637
residual_fitted,UCR::UCR_S029::2025-08-17,UCR,UCR::UCR_S029,2.081033100522643,1.192679604499121
residual_fitted,UCR::UCR_S030::2025-08-12,UCR,UCR::UCR_S030,2.1003497736004717,0.818074527835813
residual_fitted,UCR::UCR_S030::2025-08-13,UCR,UCR::UCR_S030,2.0997129860739374,1.6478124131764988
residual_fitted,UCR::UCR_S030::2025-08-14,UCR,UCR::UCR_S030,2.0990720288878473,1.079584747442646
residual_fitted,UCR::UCR_S030::2025-08-15,UCR,UCR::UCR_S030,2.0984271639100136,0.26885609170039626
residual_fitted,UCR::UCR_S030::2025-08-16,UCR,UCR::UCR_S030,2.097778647697894,-1.0716921642198909
residual_fitted,UCR::UCR_S030::2025-08-17,UCR,UCR::UCR_S030,2.0971267314609596,-1.7990585248924515
residual_fitted,UCR::UCR_S031::2025-08-19,UCR,UCR::UCR_S031,2.0989859560552766,-0.9541333606447039
residual_fitted,UCR::UCR_S031::2025-08-20,UCR,UCR::UCR_S031,2.0983252928576768,1.1741492991965052
residual_fitted,UCR::UCR_S031::2025-08-21,UCR,UCR::UCR_S031,2.0976621802454307,-0.5310123514408689
residual_fitted,UCR::UCR_S031::2025-08-22,UCR,UCR::UCR_S031,2.0969968422929868,1.2216834035039568
residual_fitted,UCR::UCR_S031::2025-08-23,UCR,UCR::UCR_S031,2.096329497646844,0.541655849775739
residual_fitted,UCR::UCR_S031::2025-08-24,UCR,UCR::UCR_S031,2.095660359610223,-0.49160050854399107
residual_fitted,UCR::UCR_S032::2025-08-19,UCR,UCR::UCR_S032,2.002873409159401,0.6760734230708308
residual_fitted,UCR::UCR_S032::2025-08-20,UCR,UCR::UCR_S032,2.002212745961801,0.5703960313468818
residual_fitted,UCR::UCR_S032::2025-08-21,UCR,UCR::UCR_S032,2.0015496333495553,0.7793099769662314
residual_fitted,UCR::UCR_S032::2025-08-22,UCR,UCR::UCR_S032,2.0008842953971113,0.6686372479928706
residual_fitted,UCR::UCR_S032::2025-08-23,UCR,UCR::UCR_S032,2.0002169507509686,-1.22650659435831
residual_fitted,UCR::UCR_S032::2025-08-24,UCR,UCR::UCR_S032,1.9995478127143473,-1.0272338742093674
residual_fitted,UCR::UCR_S033::2025-08-19,UCR,UCR::UCR_S033,2.0452809855027025,0.9545698189574475
residual_fitted,UCR::UCR_S033::2025-08-20,UCR,UCR::UCR_S033,2.0446203223051023,0.3137425490559905
residual_fitted,UCR::UCR_S033::2025-08-21,UCR,UCR::UCR_S033,2.0439572096928567,0.32162940999987727
residual_fitted,UCR::UCR_S033::2025-08-22,UCR,UCR::UCR_S033,2.0432918717404127,0.07326772615474861
residual_fitted,UCR::UCR_S033::2025-08-23,UCR,UCR::UCR_S033,2.04262452709427,-0.7378585190514158
residual_fitted,UCR::UCR_S033::2025-08-24,UCR,UCR::UCR_S033,2.041955389057649,-0.2552068802212624
residual_fitted,UCR::UCR_S034::2025-08-26,UCR,UCR::UCR_S034,2.1601034300718434,0.9137942970909759
residual_fitted,UCR::UCR_S034::2025-08-27,UCR,UCR::UCR_S034,2.1594301387112433,0.43964743917361776
residual_fitted,UCR::UCR_S034::2025-08-28,UCR,UCR::UCR_S034,2.1587558545492485,0.06714772152894512
residual_fitted,UCR::UCR_S034::2025-08-29,UCR,UCR::UCR_S034,2.1580807649581724,0.8900222195978906
residual_fitted,UCR::UCR_S034::2025-08-30,UCR,UCR::UCR_S034,2.1574050523433357,-1.216365654163506
residual_fitted,UCR::UCR_S034::2025-08-31,UCR,UCR::UCR_S034,2.156728894279468,0.22246458729255203
residual_fitted,UCR::UCR_S035::2025-08-27,UCR,UCR::UCR_S035,2.0775247321501933,0.7497751536229118
residual_fitted,UCR::UCR_S035::2025-08-28,UCR,UCR::UCR_S035,2.0768504479881984,-0.13426363704311473
