panel,model_row_id,site,participant_key,x,y
residual_fitted,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,4.277602595466925,1.4599175593769322
residual_fitted,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,4.2780404784742165,1.8296805214052763
residual_fitted,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,2.7593934254483106,0.042392172259475516
residual_fitted,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,2.760449764691521,-0.15576947431272284
residual_fitted,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,2.761709676013391,-0.11969332092534979
residual_fitted,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,2.7631714387154913,0.07660449169644251
residual_fitted,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,2.7648330852070435,-0.5661096736996202
residual_fitted,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,2.7666924101224124,-0.43178730496651907
residual_fitted,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,5.618318505596639,-0.9757852706299361
residual_fitted,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,5.620755413127968,2.3038496959046992
residual_fitted,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,5.623379014889539,0.42679994373003627
residual_fitted,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,5.62618608414606,1.1032151884459158
residual_fitted,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,5.6291732278630295,2.285282811370132
residual_fitted,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,5.632336900330402,0.9259552132148741
residual_fitted,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,2.233235025410698,-1.6776552934280036
residual_fitted,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,2.2369056913434617,-0.06432534564815422
residual_fitted,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,2.240737454356744,0.06853707540538236
residual_fitted,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,2.244726213754518,-1.044676516289708
residual_fitted,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,2.248867798869857,-0.406257752877323
residual_fitted,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,2.2531579822517256,0.5527931507541791
residual_fitted,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,1.8037332615223574,-0.06444444226749098
residual_fitted,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,1.8084434949429165,-0.7834325072239983
residual_fitted,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,1.8132850960955653,-0.37992035633092236
residual_fitted,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,1.8182537345832963,-0.716676378604889
residual_fitted,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,1.8233450919904777,-0.9054884055666675
residual_fitted,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,1.8285548712349549,-0.8846720780091246
residual_fitted,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,3.5267028570954713,0.9547978577874713
residual_fitted,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,3.532242462086079,1.4071383071821093
residual_fitted,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,3.5378836817079393,-2.2238904804595183
residual_fitted,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,3.5436224457240892,1.1396541873450243
residual_fitted,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,3.5494547488121797,-1.8376955419864174
residual_fitted,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,3.555376655790654,1.1062815535302564
residual_fitted,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,1.8922157464490574,-0.5740413758052821
residual_fitted,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,1.8921302749919935,0.0058249669667232405
residual_fitted,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,1.8920747228298005,-0.5986094652159095
residual_fitted,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,1.8920878342309737,0.5363145166357194
residual_fitted,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,1.9274913961199718,-0.1313745420868753
residual_fitted,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,1.9274059246629078,-0.11897504260075037
residual_fitted,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,1.9273503725007148,-0.6370558247181404
residual_fitted,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,1.9273247783847642,-0.3903121661431682
residual_fitted,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,1.927329153997098,0.2881775599400564
residual_fitted,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,1.927363483901888,0.44852321423906394
residual_fitted,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,2.508203228057438,1.7826823626222212
residual_fitted,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,2.508117756600374,1.696391976319497
residual_fitted,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,2.508062204438181,-2.3745246941964493
residual_fitted,UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,2.50803661032223,0.36413858054695514
residual_fitted,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,2.5080753158393536,-0.5364352760992727
residual_fitted,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,1.250079013313551,-0.0740758979533131
residual_fitted,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,1.2502028436935295,-0.7773329902442903
residual_fitted,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,1.2503562977091671,0.35748711363289265
residual_fitted,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,1.2505392266085913,-0.8022544436275181
residual_fitted,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,1.2507514559216393,-0.7407303516594809
residual_fitted,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,1.2509927858724508,-0.22278707745764723
residual_fitted,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,2.6542880296464446,1.427829455267806
residual_fitted,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,2.654411860026423,0.058415633902099695
residual_fitted,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,2.6545653140420606,0.9835197304779787
residual_fitted,UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,2.654748242941485,0.008821709071659394
residual_fitted,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,2.6552018022053443,-1.175792633234142
residual_fitted,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,2.4734398854074606,0.16769393875084643
residual_fitted,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,2.473563715787439,-0.9796676395899506
residual_fitted,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,2.4737171698030767,-0.3259607289334056
residual_fitted,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,2.473900098702501,-1.0169253286967845
residual_fitted,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,2.474112328015549,1.8942692154242617
residual_fitted,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,2.4743536579663603,1.104571502923849
residual_fitted,UCR::UCR_S007::2025-07-01,UCR,UCR::UCR_S007,3.887949037935328,-0.34883102546101563
residual_fitted,UCR::UCR_S007::2025-07-02,UCR,UCR::UCR_S007,3.8882762269944506,0.909222841465235
residual_fitted,UCR::UCR_S007::2025-07-03,UCR,UCR::UCR_S007,3.8886314765446572,0.5388728232255289
residual_fitted,UCR::UCR_S007::2025-07-04,UCR,UCR::UCR_S007,3.8890144696337074,0.4522356915786644
residual_fitted,UCR::UCR_S007::2025-07-05,UCR,UCR::UCR_S007,3.889424868056781,2.265358576647503
residual_fitted,UCR::UCR_S007::2025-07-06,UCR,UCR::UCR_S007,3.8898623132382952,0.611979204071767
residual_fitted,UCR::UCR_S008::2025-07-01,UCR,UCR::UCR_S008,2.6787310660968395,1.3974011159770339
residual_fitted,UCR::UCR_S008::2025-07-02,UCR,UCR::UCR_S008,2.679058255155962,1.0147356316636735
residual_fitted,UCR::UCR_S008::2025-07-03,UCR,UCR::UCR_S008,2.6794135047061687,0.8541016207252712
residual_fitted,UCR::UCR_S008::2025-07-04,UCR,UCR::UCR_S008,2.679796497795219,0.8908268463144673
residual_fitted,UCR::UCR_S008::2025-07-05,UCR,UCR::UCR_S008,2.6802068962182926,-0.9722485142513118
residual_fitted,UCR::UCR_S008::2025-07-06,UCR,UCR::UCR_S008,2.6806443413998067,-1.8237725647926515
residual_fitted,UCR::UCR_S009::2025-07-01,UCR,UCR::UCR_S009,2.6522131281179253,-0.6924673007308979
residual_fitted,UCR::UCR_S009::2025-07-02,UCR,UCR::UCR_S009,2.652540317177048,-1.5192372710940778
residual_fitted,UCR::UCR_S009::2025-07-03,UCR,UCR::UCR_S009,2.6528955667272545,-1.5935176319672377
residual_fitted,UCR::UCR_S009::2025-07-04,UCR,UCR::UCR_S009,2.6532785598163047,0.3799966022281161
residual_fitted,UCR::UCR_S009::2025-07-05,UCR,UCR::UCR_S009,2.6536889582393783,3.0936646951202
residual_fitted,UCR::UCR_S009::2025-07-06,UCR,UCR::UCR_S009,2.6541264034208925,1.6253288583985552
residual_fitted,UCR::UCR_S010::2025-07-08,UCR,UCR::UCR_S010,1.7973152885323826,-0.41744486059174385
residual_fitted,UCR::UCR_S010::2025-07-09,UCR,UCR::UCR_S010,1.7978315318207247,-0.3684820276310625
residual_fitted,UCR::UCR_S010::2025-07-10,UCR,UCR::UCR_S010,1.798373201615223,-0.5539264934613112
residual_fitted,UCR::UCR_S010::2025-07-11,UCR,UCR::UCR_S010,1.7989398511667658,0.23517317350304862
residual_fitted,UCR::UCR_S010::2025-07-12,UCR,UCR::UCR_S010,1.7995310190751508,0.012683363277934706
residual_fitted,UCR::UCR_S010::2025-07-13,UCR,UCR::UCR_S010,1.8001462302517979,0.20960777144993747
residual_fitted,UCR::UCR_S011::2025-07-08,UCR,UCR::UCR_S011,3.2257482143298946,0.5360724450761437
residual_fitted,UCR::UCR_S011::2025-07-09,UCR,UCR::UCR_S011,3.226264457618237,-0.20448380827396576
residual_fitted,UCR::UCR_S011::2025-07-10,UCR,UCR::UCR_S011,3.2268061274127353,0.2885646906941209
residual_fitted,UCR::UCR_S011::2025-07-11,UCR,UCR::UCR_S011,3.2273727769642777,1.0653281219348751
residual_fitted,UCR::UCR_S011::2025-07-12,UCR,UCR::UCR_S011,3.2279639448726627,1.5336675122317025
residual_fitted,UCR::UCR_S011::2025-07-13,UCR,UCR::UCR_S011,3.2285791560493102,-0.4775942741217867
residual_fitted,UCR::UCR_S012::2025-07-08,UCR,UCR::UCR_S012,2.0076909298317687,-0.44979711345012463
residual_fitted,UCR::UCR_S012::2025-07-09,UCR,UCR::UCR_S012,2.0082071731201108,0.45036598443937764
residual_fitted,UCR::UCR_S012::2025-07-10,UCR,UCR::UCR_S012,2.008748842914609,0.9310782476838582
residual_fitted,UCR::UCR_S012::2025-07-11,UCR,UCR::UCR_S012,2.009315492466152,-1.388553487700519
residual_fitted,UCR::UCR_S012::2025-07-12,UCR,UCR::UCR_S012,2.009906660374537,0.6958327823887079
residual_fitted,UCR::UCR_S012::2025-07-13,UCR,UCR::UCR_S012,2.010521871551184,-0.5875910962720216
residual_fitted,UCR::UCR_S013::2025-07-08,UCR,UCR::UCR_S013,0.53152571567221,-0.060343226764084476
residual_fitted,UCR::UCR_S013::2025-07-09,UCR,UCR::UCR_S013,0.5320419589605521,-0.5295022941948595
residual_fitted,UCR::UCR_S013::2025-07-10,UCR,UCR::UCR_S013,0.5325836287550503,0.08690856200928844
residual_fitted,UCR::UCR_S013::2025-07-11,UCR,UCR::UCR_S013,0.5331502783065931,-4.490254310795006
residual_fitted,UCR::UCR_S013::2025-07-12,UCR,UCR::UCR_S013,0.5337414462149781,2.170875412752085
residual_fitted,UCR::UCR_S013::2025-07-13,UCR,UCR::UCR_S013,0.5343566573916252,-1.2713897175397124
residual_fitted,UCR::UCR_S014::2025-07-15,UCR,UCR::UCR_S014,1.280573499812163,-0.8738299789635293
residual_fitted,UCR::UCR_S014::2025-07-16,UCR,UCR::UCR_S014,1.2812578693076835,-0.9853626530811119
residual_fitted,UCR::UCR_S014::2025-07-17,UCR,UCR::UCR_S014,1.2819642659322577,-0.8871956238087692
residual_fitted,UCR::UCR_S014::2025-07-18,UCR,UCR::UCR_S014,1.2826921618663165,-0.2092414287599218
residual_fitted,UCR::UCR_S014::2025-07-19,UCR,UCR::UCR_S014,1.2834410218312582,0.07393770609992899
residual_fitted,UCR::UCR_S014::2025-07-20,UCR,UCR::UCR_S014,1.2842103041007074,0.6778438537117931
residual_fitted,UCR::UCR_S015::2025-07-15,UCR,UCR::UCR_S015,2.5870239109066704,-0.3358100346314214
residual_fitted,UCR::UCR_S015::2025-07-16,UCR,UCR::UCR_S015,2.587708280402191,1.1193592281489708
residual_fitted,UCR::UCR_S015::2025-07-17,UCR,UCR::UCR_S015,2.588414677026765,1.6616307434711328
residual_fitted,UCR::UCR_S015::2025-07-18,UCR,UCR::UCR_S015,2.589142572960824,0.6495206443859448
residual_fitted,UCR::UCR_S015::2025-07-19,UCR,UCR::UCR_S015,2.5898914329257656,-0.4612948575216938
residual_fitted,UCR::UCR_S015::2025-07-20,UCR,UCR::UCR_S015,2.590660715195215,-1.5227805325966535
residual_fitted,UCR::UCR_S016::2025-07-15,UCR,UCR::UCR_S016,3.2234544224006116,0.1923556502916051
residual_fitted,UCR::UCR_S016::2025-07-16,UCR,UCR::UCR_S016,3.2241387918961317,0.426237576434994
residual_fitted,UCR::UCR_S016::2025-07-17,UCR,UCR::UCR_S016,3.224845188520706,0.30235236268242666
residual_fitted,UCR::UCR_S016::2025-07-18,UCR,UCR::UCR_S016,3.2255730844547648,1.0419877363493046
residual_fitted,UCR::UCR_S016::2025-07-19,UCR,UCR::UCR_S016,3.2263219444197064,1.0044247423953963
residual_fitted,UCR::UCR_S016::2025-07-20,UCR,UCR::UCR_S016,3.227091226689156,-0.2421044685336548
residual_fitted,UCR::UCR_S017::2025-07-15,UCR,UCR::UCR_S017,3.6530450176590215,-0.33533220787481877
residual_fitted,UCR::UCR_S017::2025-07-16,UCR,UCR::UCR_S017,3.653729387154542,0.18228313991151004
residual_fitted,UCR::UCR_S017::2025-07-17,UCR,UCR::UCR_S017,3.654435783779116,0.847917012469733
residual_fitted,UCR::UCR_S017::2025-07-18,UCR,UCR::UCR_S017,3.655163679713175,0.5389723496300927
residual_fitted,UCR::UCR_S017::2025-07-19,UCR,UCR::UCR_S017,3.6559125396781167,0.9208413702787921
residual_fitted,UCR::UCR_S017::2025-07-20,UCR,UCR::UCR_S017,3.656681821947566,1.6604461108503232
residual_fitted,UCR::UCR_S018::2025-07-21,UCR,UCR::UCR_S018,1.5117884811596316,-0.28012271486384477
residual_fitted,UCR::UCR_S018::2025-07-22,UCR,UCR::UCR_S018,1.5125969619057191,0.4224443048379991
residual_fitted,UCR::UCR_S018::2025-07-23,UCR,UCR::UCR_S018,1.5134242107824216,-0.2936696753598602
residual_fitted,UCR::UCR_S018::2025-07-24,UCR,UCR::UCR_S018,1.5142696698994291,-1.046805841477557
residual_fitted,UCR::UCR_S018::2025-07-25,UCR,UCR::UCR_S018,1.5151327796351601,-0.566331499766238
residual_fitted,UCR::UCR_S018::2025-07-26,UCR,UCR::UCR_S018,1.5160129794862167,-0.5176380580426047
residual_fitted,UCR::UCR_S018::2025-07-27,UCR,UCR::UCR_S018,1.5169097089168406,0.6536405997617865
residual_fitted,UCR::UCR_S019::2025-07-22,UCR,UCR::UCR_S019,2.3111533886541,-0.9334731291636961
residual_fitted,UCR::UCR_S019::2025-07-23,UCR,UCR::UCR_S019,2.3119806375308025,-0.35428235838291483
residual_fitted,UCR::UCR_S019::2025-07-24,UCR,UCR::UCR_S019,2.31282609664781,-1.0950822887770053
residual_fitted,UCR::UCR_S019::2025-07-25,UCR,UCR::UCR_S019,2.313689206383541,0.29827349648116497
residual_fitted,UCR::UCR_S019::2025-07-26,UCR,UCR::UCR_S019,2.3145694062345976,0.9637787243851033
residual_fitted,UCR::UCR_S019::2025-07-27,UCR,UCR::UCR_S019,2.3154661356652215,1.5182455960091892
residual_fitted,UCR::UCR_S020::2025-07-22,UCR,UCR::UCR_S020,1.853276992884848,-0.16279660980840352
residual_fitted,UCR::UCR_S020::2025-07-23,UCR,UCR::UCR_S020,1.8541042417615505,-0.2744350395495638
residual_fitted,UCR::UCR_S020::2025-07-24,UCR,UCR::UCR_S020,1.854949700878558,-0.5094493052758042
residual_fitted,UCR::UCR_S020::2025-07-25,UCR,UCR::UCR_S020,1.855812810614289,-0.6581229854683964
residual_fitted,UCR::UCR_S020::2025-07-26,UCR,UCR::UCR_S020,1.8566930104653456,-0.004953993288064175
residual_fitted,UCR::UCR_S020::2025-07-27,UCR,UCR::UCR_S020,1.8575897398959695,0.8455825357025682
residual_fitted,UCR::UCR_S021::2025-07-22,UCR,UCR::UCR_S021,1.7631160037565397,-0.6018474415786357
residual_fitted,UCR::UCR_S021::2025-07-23,UCR,UCR::UCR_S021,1.7639432526332421,0.12537815788541884
residual_fitted,UCR::UCR_S021::2025-07-24,UCR,UCR::UCR_S021,1.7647887117502497,-0.18365352218245828
residual_fitted,UCR::UCR_S021::2025-07-25,UCR,UCR::UCR_S021,1.7656518214859807,-0.1349474307973529
residual_fitted,UCR::UCR_S021::2025-07-26,UCR,UCR::UCR_S021,1.7665320213370372,-0.2959699963750232
residual_fitted,UCR::UCR_S021::2025-07-27,UCR,UCR::UCR_S021,1.7674287507676611,0.09812581084218364
residual_fitted,UCR::UCR_S022::2025-07-29,UCR,UCR::UCR_S022,2.5165189805108503,-0.18493422238021598
residual_fitted,UCR::UCR_S022::2025-07-30,UCR,UCR::UCR_S022,2.517461946872607,0.5051970188226421
residual_fitted,UCR::UCR_S022::2025-07-31,UCR,UCR::UCR_S022,2.5184192157750345,0.2207550514898284
residual_fitted,UCR::UCR_S022::2025-08-01,UCR,UCR::UCR_S022,2.519390237814292,0.6641408121335021
residual_fitted,UCR::UCR_S022::2025-08-02,UCR,UCR::UCR_S022,2.5203744678257296,-1.347394112419933
residual_fitted,UCR::UCR_S022::2025-08-03,UCR,UCR::UCR_S022,2.5213713654421004,1.0450977401203794
residual_fitted,UCR::UCR_S023::2025-07-29,UCR,UCR::UCR_S023,1.8411954933145016,-1.7822373117287422
residual_fitted,UCR::UCR_S023::2025-07-30,UCR,UCR::UCR_S023,1.8421384596762582,0.11684503038751343
residual_fitted,UCR::UCR_S023::2025-07-31,UCR,UCR::UCR_S023,1.8430957285786858,-0.4513303585882405
residual_fitted,UCR::UCR_S023::2025-08-01,UCR,UCR::UCR_S023,1.8440667506179431,-0.15597942662783995
residual_fitted,UCR::UCR_S023::2025-08-02,UCR,UCR::UCR_S023,1.8450509806293809,0.9412170511674622
residual_fitted,UCR::UCR_S023::2025-08-03,UCR,UCR::UCR_S023,1.8460478782457517,0.5210471587255837
residual_fitted,UCR::UCR_S025::2025-08-05,UCR,UCR::UCR_S025,2.7540134578177975,1.1319630288693348
residual_fitted,UCR::UCR_S025::2025-08-06,UCR,UCR::UCR_S025,2.7550451723684612,-1.225021642773218
residual_fitted,UCR::UCR_S025::2025-08-07,UCR,UCR::UCR_S025,2.7560874517322516,-0.15254060305478137
residual_fitted,UCR::UCR_S025::2025-08-08,UCR,UCR::UCR_S025,2.7571397870931436,-0.25200940026796514
residual_fitted,UCR::UCR_S025::2025-08-09,UCR,UCR::UCR_S025,2.758201677207404,1.4002602030895275
residual_fitted,UCR::UCR_S025::2025-08-10,UCR,UCR::UCR_S025,2.759272628686745,0.5852759547376629
residual_fitted,UCR::UCR_S026::2025-08-05,UCR,UCR::UCR_S026,1.7922962404491753,-0.5247560124884453
residual_fitted,UCR::UCR_S026::2025-08-06,UCR,UCR::UCR_S026,1.793327954999839,-0.8585980254595977
residual_fitted,UCR::UCR_S026::2025-08-07,UCR,UCR::UCR_S026,1.7943702343636294,-0.05751417166049535
residual_fitted,UCR::UCR_S026::2025-08-08,UCR,UCR::UCR_S026,1.7954225697245214,-0.40370768334580104
residual_fitted,UCR::UCR_S026::2025-08-09,UCR,UCR::UCR_S026,1.796484459838782,-0.7745807386597092
residual_fitted,UCR::UCR_S026::2025-08-10,UCR,UCR::UCR_S026,1.797555411318123,1.667201244020437
residual_fitted,UCR::UCR_S027::2025-08-05,UCR,UCR::UCR_S027,2.1441008843027705,0.6088419233648097
residual_fitted,UCR::UCR_S027::2025-08-06,UCR,UCR::UCR_S027,2.145132598853434,-0.600872825982376
residual_fitted,UCR::UCR_S027::2025-08-07,UCR,UCR::UCR_S027,2.1461748782172245,-0.9100501873078227
residual_fitted,UCR::UCR_S027::2025-08-08,UCR,UCR::UCR_S027,2.1472272135781165,1.8278152319083962
residual_fitted,UCR::UCR_S027::2025-08-09,UCR,UCR::UCR_S027,2.148289103692377,0.08762001127421144
residual_fitted,UCR::UCR_S027::2025-08-10,UCR,UCR::UCR_S027,2.149360055171718,-1.0727788373386238
residual_fitted,UCR::UCR_S028::2025-08-12,UCR,UCR::UCR_S028,2.194439159912999,1.225403326685075
residual_fitted,UCR::UCR_S028::2025-08-13,UCR,UCR::UCR_S028,2.195534417870597,-0.3914542347279092
residual_fitted,UCR::UCR_S028::2025-08-14,UCR,UCR::UCR_S028,2.196636847534014,-0.24423539597643235
residual_fitted,UCR::UCR_S028::2025-08-15,UCR,UCR::UCR_S028,2.197745998497433,0.2977380109979679
residual_fitted,UCR::UCR_S028::2025-08-16,UCR,UCR::UCR_S028,2.1988614294887117,-1.3314707176965472
residual_fitted,UCR::UCR_S028::2025-08-17,UCR,UCR::UCR_S028,2.199982708434102,0.4934622277142207
residual_fitted,UCR::UCR_S029::2025-08-12,UCR,UCR::UCR_S029,2.0883674079973416,-0.7192277638714804
residual_fitted,UCR::UCR_S029::2025-08-13,UCR,UCR::UCR_S029,2.08946266595494,0.599938776933787
residual_fitted,UCR::UCR_S029::2025-08-14,UCR,UCR::UCR_S029,2.0905650956183566,0.8211750300269006
residual_fitted,UCR::UCR_S029::2025-08-15,UCR,UCR::UCR_S029,2.0916742465817757,-0.33925209285634106
residual_fitted,UCR::UCR_S029::2025-08-16,UCR,UCR::UCR_S029,2.0927896775730543,0.042345601396938284
residual_fitted,UCR::UCR_S029::2025-08-17,UCR,UCR::UCR_S029,2.0939109565184446,-0.624641069360726
residual_fitted,UCR::UCR_S030::2025-08-12,UCR,UCR::UCR_S030,2.3128859495521485,-1.0581178831783868
residual_fitted,UCR::UCR_S030::2025-08-13,UCR,UCR::UCR_S030,2.313981207509747,-0.2694094784881817
residual_fitted,UCR::UCR_S030::2025-08-14,UCR,UCR::UCR_S030,2.3150836371731636,0.568638560785237
residual_fitted,UCR::UCR_S030::2025-08-15,UCR,UCR::UCR_S030,2.3161927881365827,0.5308088887501503
residual_fitted,UCR::UCR_S030::2025-08-16,UCR,UCR::UCR_S030,2.3173082191278613,-0.8023301825778182
residual_fitted,UCR::UCR_S030::2025-08-17,UCR,UCR::UCR_S030,2.3184294980732516,1.3803535988175266
residual_fitted,UCR::UCR_S031::2025-08-19,UCR,UCR::UCR_S031,1.8471797712068707,-0.24463725404092967
residual_fitted,UCR::UCR_S031::2025-08-20,UCR,UCR::UCR_S031,1.8483160946967516,-0.5292117529496364
residual_fitted,UCR::UCR_S031::2025-08-21,UCR,UCR::UCR_S031,1.849456631116016,-0.24632252687386044
residual_fitted,UCR::UCR_S031::2025-08-22,UCR,UCR::UCR_S031,1.8506009950624531,-0.24716955547767103
residual_fitted,UCR::UCR_S031::2025-08-23,UCR,UCR::UCR_S031,1.8517488104697784,0.39346511886392915
residual_fitted,UCR::UCR_S031::2025-08-24,UCR,UCR::UCR_S031,1.8528997104620093,0.022526180739838704
residual_fitted,UCR::UCR_S032::2025-08-19,UCR,UCR::UCR_S032,1.7110543562484444,-0.7853649992543963
residual_fitted,UCR::UCR_S032::2025-08-20,UCR,UCR::UCR_S032,1.7121906797383253,-0.30509288329952483
residual_fitted,UCR::UCR_S032::2025-08-21,UCR,UCR::UCR_S032,1.7133312161575898,-0.663687914851266
