.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,2024-06-22,23.43842323046682,1.3717773673756082,17.450616327722866,3.5622913328048096,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,2024-06-23,8.91324783048219,0.9548813126986894,17.447031699485247,3.558706704567191,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,2024-06-25,319.6004495968778,2.5047432470233484,17.434782080054283,3.546457085136227,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,2024-06-26,147.08925488037158,2.1678761067644445,17.42613460249371,3.537809607575655,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,2024-06-27,589.618134133296,2.77064448275989,17.415820629066893,3.5274956341488366,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,2024-06-28,415.9053931027947,2.6190989608661703,17.403854245874616,3.5155292509565594,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,2024-06-29,197.8304360135613,2.296512581353438,17.390251560144954,3.5019265652268974,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,2024-06-30,79.13006238572413,1.8988899978900482,17.375030625594988,3.4867056306769317,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,2024-07-02,28.875914684251946,1.4620371542492092,17.339815451171663,3.451490456253607,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,2024-07-03,35.26501931207986,1.5485738995774487,17.319866269760663,3.4315412748426066,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,2024-07-04,74.29909715673126,1.8715676653546325,17.298388759096465,3.4100637641784086,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,2024-07-05,31.521829685098997,1.4999869952341622,17.275409334103266,3.3870843391852095,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,2024-07-06,30.00376215855675,1.4786207740855783,17.250955771075354,3.3626307761572978,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,2024-07-07,28.454093998384682,1.4556683848564427,17.225057096150188,3.3367321012321316,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,2024-07-09,236.60438795408191,2.374206308822962,17.169046083688738,3.2807210887706812,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,2024-07-10,165.36736774750992,2.2187123582051154,17.138997023701666,3.25067202878361,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,2024-07-11,143.59236070085535,2.157433679799819,17.10762917962339,3.2193041847053347,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,2024-07-12,148.50768371492583,2.1720412650687164,17.074976120856075,3.1866511259380186,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,2024-07-13,256.681288472164,2.409563373721737,17.041071989602514,3.152746994684458,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,2024-07-14,971.595624633983,2.9875302471863634,17.005951392915513,3.1176263979974568,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,2024-07-16,527.0626571777955,2.7219446383916797,16.932200935615434,3.0438759406973777,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,2024-07-17,502.2051050065315,2.7009675919857496,16.89364169617494,3.0053167012568824,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,2024-07-18,1461.1531024607013,3.1647254462435543,16.85400704509682,2.9656820501787653,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,2024-07-19,214.16762981274303,2.3309565655562405,16.813332432177333,2.9250074372592767,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,2024-07-20,374.6785682363622,2.573774747736522,16.77165320912997,2.8833282142119128,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,2024-07-21,94.14392938660936,1.9742533852034865,16.729004553026623,2.840679558108567,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,2024-07-23,1.3049486333099787,0.14766044617858332,16.640938344730273,2.7526133498122167,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,2024-07-24,193.95176836271452,2.287917604750188,16.595589646233453,2.7072646513153966,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,2024-07-25,70.39524412676445,1.8481598188471045,16.54940910299619,2.661084108078134,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,2024-07-26,1.0763654227519397,0.07054225067970615,16.502430035074553,2.614105040156497,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,2024-07-27,190.67790896780488,2.2805280843679325,16.454685231116084,2.5663602361980278,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,2024-07-28,2.297923058070312,0.37983524382055134,16.40620690557692,2.517881910658863,48.1333,1.0044864196470282,FALSE,,,FALSE
UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,2025-06-17,156.56907929750378,2.194983291200257,13.473499963151085,-0.4148250317669717,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,2025-06-18,209.98168188817948,2.3223881856676796,13.474199655519591,-0.4141253393984652,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,2025-06-19,229.8758582777592,2.3616822483347883,13.474654420481787,-0.413670574436269,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,2025-06-22,137.32119893528568,2.1380537332363794,13.474547087020344,-0.4137779078977122,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,2025-06-17,340.98791338434626,2.5328663302444383,13.473499963151085,-0.4148250317669717,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,2025-06-18,68.67602374784806,1.8374370636888706,13.474199655519591,-0.4141253393984652,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,2025-06-19,67.79991606369373,1.8318692374160366,13.474654420481787,-0.413670574436269,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,2025-06-20,50.238619265543,1.7019012991428288,13.474863940808508,-0.4134610541095487,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,2025-06-21,47.48014568365122,1.6774257674513309,13.47482812086741,-0.4134968740506455,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,2025-06-22,48.909688879033524,1.6902819455538902,13.474547087020344,-0.4137779078977122,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,2025-06-17,38.47385198452593,1.5862930096747931,13.473499963151085,-0.4148250317669717,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,2025-06-18,14.752536790487829,1.1718006368195417,13.474199655519591,-0.4141253393984652,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,2025-06-19,81.99842937951841,1.9143348487353604,13.474654420481787,-0.413670574436269,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,2025-06-20,34.84970494687038,1.5434435136872238,13.474863940808508,-0.4134610541095487,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,2025-06-22,62.274244366565355,1.7950052973982793,13.474547087020344,-0.4137779078977122,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,2025-06-24,120.04276802638351,2.0796976336437627,13.473250989052984,-0.4150740058650726,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,2025-06-25,77.15222347395817,1.8879109881431375,13.472237280209859,-0.4160877147081976,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,2025-06-26,101.59229293283994,2.0072880398099358,13.470981064306365,-0.4173439306116915,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,2025-06-27,9.64349495167175,0.9887147644732596,13.469483559065395,-0.4188414358526611,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,2025-06-28,49.013055424315795,1.6911969533261284,13.467746192746691,-0.4205788021713648,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,2025-06-29,23.388026363946995,1.3708465257066116,13.465770600769256,-0.4225543941488006,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,2025-06-24,15.801059147634785,1.2014260530408027,13.473250989052984,-0.4150740058650726,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,2025-06-25,10.06585605819514,1.0071439560873088,13.472237280209859,-0.4160877147081976,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,2025-06-26,49.63299701874031,1.696644631552394,13.470981064306365,-0.4173439306116915,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,2025-06-27,47.2680049170499,1.6754850931560146,13.469483559065395,-0.4188414358526611,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,2025-06-29,43.50138754040523,1.6395003101757633,13.465770600769256,-0.4225543941488006,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,2025-06-24,171.0615360217885,2.2334061752341525,13.473250989052984,-0.4150740058650726,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,2025-06-25,232.0529455238935,2.3657741983044023,13.472237280209859,-0.4160877147081976,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,2025-06-26,117.67407577841337,2.0710497048363163,13.470981064306365,-0.4173439306116915,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,2025-06-27,40.44613200856407,1.607949430003141,13.469483559065395,-0.4188414358526611,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,2025-06-28,49.24147136463393,1.6932120960254988,13.467746192746691,-0.4205788021713648,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,2025-06-29,108.11819733947523,2.034300295332664,13.465770600769256,-0.4225543941488006,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S007::2025-07-01,UCR,UCR::UCR_S007,2025-07-01,444.6456689123554,2.6481117274661967,13.461112287971709,-0.4272127069463476,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S007::2025-07-02,UCR,UCR::UCR_S007,2025-07-02,17.350537079882596,1.2418087978992047,13.458433830208248,-0.42989116470980804,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S007::2025-07-03,UCR,UCR::UCR_S007,2025-07-03,14.590682032416309,1.167041958897063,13.455525661706924,-0.4327993332111326,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S007::2025-07-04,UCR,UCR::UCR_S007,2025-07-04,134.46045676206774,2.1289174526579755,13.45239037712415,-0.4359346177939063,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S007::2025-07-05,UCR,UCR::UCR_S007,2025-07-05,4.170433033748892,0.6304719159224911,13.449030745095676,-0.43929424982237997,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S007::2025-07-06,UCR,UCR::UCR_S007,2025-07-06,10.382442812005051,1.0204625017459243,13.445449701017804,-0.4428752939002525,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S008::2025-07-01,UCR,UCR::UCR_S008,2025-07-01,156.35192931700797,2.19438092310103,13.461112287971709,-0.4272127069463476,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S008::2025-07-02,UCR,UCR::UCR_S008,2025-07-02,49.13537733252985,1.692277270635865,13.458433830208248,-0.42989116470980804,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S008::2025-07-03,UCR,UCR::UCR_S008,2025-07-03,94.05360762208855,1.9738369652485839,13.455525661706924,-0.4327993332111326,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S008::2025-07-04,UCR,UCR::UCR_S008,2025-07-04,125.68068828825635,2.0996139669148204,13.45239037712415,-0.4359346177939063,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S008::2025-07-05,UCR,UCR::UCR_S008,2025-07-05,54.030615172510615,1.733442962699941,13.449030745095676,-0.43929424982237997,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S008::2025-07-06,UCR,UCR::UCR_S008,2025-07-06,619.4835506524538,2.7920998791392977,13.445449701017804,-0.4428752939002525,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S009::2025-07-01,UCR,UCR::UCR_S009,2025-07-01,110.12176580179805,2.0422673643362868,13.461112287971709,-0.4272127069463476,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S009::2025-07-02,UCR,UCR::UCR_S009,2025-07-02,275.4352373420538,2.4401771473062004,13.458433830208248,-0.42989116470980804,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S009::2025-07-03,UCR,UCR::UCR_S009,2025-07-03,89.09073056729046,1.9503197212745662,13.455525661706924,-0.4327993332111326,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S009::2025-07-04,UCR,UCR::UCR_S009,2025-07-04,54.67060254794746,1.7385475187598831,13.45239037712415,-0.4359346177939063,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S009::2025-07-05,UCR,UCR::UCR_S009,2025-07-05,5.797209220030257,0.7706465358654466,13.449030745095676,-0.43929424982237997,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S009::2025-07-06,UCR,UCR::UCR_S009,2025-07-06,2.479343611705646,0.41150920127999296,13.445449701017804,-0.4428752939002525,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S010::2025-07-08,UCR,UCR::UCR_S010,2025-07-08,113.27370702212019,2.054512347156483,13.4376359107097,-0.4506890842083564,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S010::2025-07-09,UCR,UCR::UCR_S010,2025-07-09,175.28845458864384,2.244001001381942,13.433409804105759,-0.45491519081229725,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S010::2025-07-10,UCR,UCR::UCR_S010,2025-07-10,143.77723513227284,2.157992083453295,13.428975549274021,-0.459349445644035,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S010::2025-07-11,UCR,UCR::UCR_S010,2025-07-11,143.11083295413536,2.1559758707250474,13.424336803423033,-0.463988191495023,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S010::2025-07-12,UCR,UCR::UCR_S010,2025-07-12,1011.3546753844464,3.004946426235384,13.419497343699136,-0.4688276512189198,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S010::2025-07-13,UCR,UCR::UCR_S010,2025-07-13,2.8625000765974757,0.4716583702471428,13.414461059305403,-0.4738639356126537,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S011::2025-07-08,UCR,UCR::UCR_S011,2025-07-08,9.238893473727924,0.9702954215488745,13.4376359107097,-0.4506890842083564,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S011::2025-07-09,UCR,UCR::UCR_S011,2025-07-09,198.15691597250935,2.2972283461349585,13.433409804105759,-0.45491519081229725,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S011::2025-07-10,UCR,UCR::UCR_S011,2025-07-10,55.69537686718098,1.746598215348833,13.428975549274021,-0.459349445644035,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S011::2025-07-11,UCR,UCR::UCR_S011,2025-07-11,49.867551718635,1.6986880706526046,13.424336803423033,-0.463988191495023,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S011::2025-07-12,UCR,UCR::UCR_S011,2025-07-12,59.61124052727204,1.7760560939342909,13.419497343699136,-0.4688276512189198,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S011::2025-07-13,UCR,UCR::UCR_S011,2025-07-13,4.237536650399432,0.6372431574240566,13.414461059305403,-0.4738639356126537,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S012::2025-07-08,UCR,UCR::UCR_S012,2025-07-08,161.31798850148047,2.2079519310775684,13.4376359107097,-0.4506890842083564,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S012::2025-07-09,UCR,UCR::UCR_S012,2025-07-09,223.12707820884097,2.34874687486855,13.433409804105759,-0.45491519081229725,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S012::2025-07-10,UCR,UCR::UCR_S012,2025-07-10,56.31231836529071,1.7513739482019632,13.428975549274021,-0.459349445644035,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S012::2025-07-11,UCR,UCR::UCR_S012,2025-07-11,5.899640798302257,0.7781252497194756,13.424336803423033,-0.463988191495023,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S012::2025-07-12,UCR,UCR::UCR_S012,2025-07-12,11.469206168450638,1.0633035604652263,13.419497343699136,-0.4688276512189198,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S012::2025-07-13,UCR,UCR::UCR_S012,2025-07-13,22.42180734422857,1.3526032391158167,13.414461059305403,-0.4738639356126537,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S013::2025-07-08,UCR,UCR::UCR_S013,2025-07-08,484.50688046402706,2.6853895759722404,13.4376359107097,-0.4506890842083564,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S013::2025-07-09,UCR,UCR::UCR_S013,2025-07-09,514.4236731388305,2.7114053613667584,13.433409804105759,-0.45491519081229725,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S013::2025-07-10,UCR,UCR::UCR_S013,2025-07-10,200.60768439846169,2.3025640004294945,13.428975549274021,-0.459349445644035,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S013::2025-07-11,UCR,UCR::UCR_S013,2025-07-11,0.43559981860996155,-0.2711595787412574,13.424336803423033,-0.463988191495023,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S013::2025-07-12,UCR,UCR::UCR_S013,2025-07-12,115.34991854103312,2.0623936308245048,13.419497343699136,-0.4688276512189198,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S013::2025-07-13,UCR,UCR::UCR_S013,2025-07-13,419.55791202407147,2.6228954155010795,13.414461059305403,-0.4738639356126537,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S014::2025-07-15,UCR,UCR::UCR_S014,2025-07-15,90.00883153228148,1.954767358101962,13.40381408115228,-0.48451091376577615,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S014::2025-07-16,UCR,UCR::UCR_S014,2025-07-16,196.07023624141155,2.2926331150894086,13.398211648133065,-0.49011334678499097,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S014::2025-07-17,UCR,UCR::UCR_S014,2025-07-17,137.58985646953732,2.1389019472171986,13.392428895102606,-0.49589609981545024,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S014::2025-07-18,UCR,UCR::UCR_S014,2025-07-18,103.0626388952293,2.013522442839477,13.386470142934057,-0.5018548519839996,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S014::2025-07-19,UCR,UCR::UCR_S014,2025-07-19,135.4036978821627,2.131951147224479,13.38033977356222,-0.5079852213558365,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S014::2025-07-20,UCR,UCR::UCR_S014,2025-07-20,508.79383237653064,2.7066271874009606,13.37404222170512,-0.5142827732129369,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S015::2025-07-15,UCR,UCR::UCR_S015,2025-07-15,205.9505846761152,2.3139738511889267,13.40381408115228,-0.48451091376577615,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S015::2025-07-16,UCR,UCR::UCR_S015,2025-07-16,98.69244014776244,1.9947237125256128,13.398211648133065,-0.49011334678499097,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S015::2025-07-17,UCR,UCR::UCR_S015,2025-07-17,242.80684856272435,2.3854397595604655,13.392428895102606,-0.49589609981545024,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S015::2025-07-18,UCR,UCR::UCR_S015,2025-07-18,33.00752569214746,1.5199267247448058,13.386470142934057,-0.5018548519839996,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S015::2025-07-19,UCR,UCR::UCR_S015,2025-07-19,510.8948130432691,2.7084164917626596,13.38033977356222,-0.5079852213558365,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S015::2025-07-20,UCR,UCR::UCR_S015,2025-07-20,1130.3744155531342,3.0532607380128005,13.37404222170512,-0.5142827732129369,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S016::2025-07-15,UCR,UCR::UCR_S016,2025-07-15,474.14914619694196,2.676006557689766,13.40381408115228,-0.48451091376577615,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S016::2025-07-16,UCR,UCR::UCR_S016,2025-07-16,117.20211727573798,2.069305851099937,13.398211648133065,-0.49011334678499097,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S016::2025-07-17,UCR,UCR::UCR_S016,2025-07-17,20.92769485189302,1.3227916660303995,13.392428895102606,-0.49589609981545024,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S016::2025-07-18,UCR,UCR::UCR_S016,2025-07-18,30.82627565298681,1.4903276225332327,13.386470142934057,-0.5018548519839996,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S016::2025-07-19,UCR,UCR::UCR_S016,2025-07-19,1.3734819806462504,0.16834482918916666,13.38033977356222,-0.5079852213558365,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S016::2025-07-20,UCR,UCR::UCR_S016,2025-07-20,219.47448208519774,2.3415818670461364,13.37404222170512,-0.5142827732129369,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S017::2025-07-15,UCR,UCR::UCR_S017,2025-07-15,69.66505779308048,1.843637958335069,13.40381408115228,-0.48451091376577615,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S017::2025-07-16,UCR,UCR::UCR_S017,2025-07-16,57.280732933790944,1.7587660912621597,13.398211648133065,-0.49011334678499097,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S017::2025-07-17,UCR,UCR::UCR_S017,2025-07-17,31.93368557272744,1.5056069084364203,13.392428895102606,-0.49589609981545024,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S017::2025-07-18,UCR,UCR::UCR_S017,2025-07-18,17.945773696163705,1.2563755067763163,13.386470142934057,-0.5018548519839996,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S017::2025-07-19,UCR,UCR::UCR_S017,2025-07-19,39.027528774824184,1.5924824194992329,13.38033977356222,-0.5079852213558365,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S017::2025-07-20,UCR,UCR::UCR_S017,2025-07-20,62.25076840523933,1.7948418100535184,13.37404222170512,-0.5142827732129369,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S018::2025-07-21,UCR,UCR::UCR_S018,2025-07-21,208.31022882732026,2.3189190304348024,13.367581967049174,-0.5207430278688818,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S018::2025-07-22,UCR,UCR::UCR_S018,2025-07-22,21.11708430955744,1.3266857021255196,13.36096352590455,-0.5273614690135062,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S018::2025-07-23,UCR,UCR::UCR_S018,2025-07-23,215.95142232936348,2.3345571297435725,13.35419144378768,-0.53413355113037575,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S018::2025-07-24,UCR,UCR::UCR_S018,2025-07-24,36.97479289173748,1.569078733639009,13.347270287738906,-0.5410547071791498,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S018::2025-07-25,UCR,UCR::UCR_S018,2025-07-25,32.414810925715734,1.5120812329200493,13.340204638971223,-0.5481203559468337,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S018::2025-07-26,UCR,UCR::UCR_S018,2025-07-26,40.83660390201385,1.6121118107790327,13.332999085916413,-0.5553259090016436,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S018::2025-07-27,UCR,UCR::UCR_S018,2025-07-27,17.011680333582827,1.2332926585049298,13.325658217271169,-0.5626667776468874,9.9372,-2.8151235803529713,FALSE,,,FALSE
