panel,model_row_id,site,participant_key,x,y
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.09914635505292674,0.09978988996987354
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,0.10207242669124157,0.10107272527844642
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,0.10499937252595545,0.10226937905138506
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,0.1079272181700163,0.1045120929124106
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,0.11085598929086037,0.10611131520705885
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,0.11378571161203135,0.11086495528040229
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.1167164109148082,0.11245854620968354
normal_qq,BAUA::BAUA_S008::2025-06-28,BAUA,BAUA::BAUA_S008,0.11964811303984216,0.11326165063722841
normal_qq,UCR::UCR_S016::2025-07-17,UCR,UCR::UCR_S016,0.12258084388880253,0.11634756006590773
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,0.12551462942603428,0.11643097510709102
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,0.12844949568022324,0.11766475941171513
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,0.13138546874607276,0.12474959745455824
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.1343225747859912,0.12961227168315387
normal_qq,RISE::RISE_S017::2025-10-15,RISE,RISE::RISE_S017,0.13726084003178932,0.13001207656213115
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,0.14020029078639015,0.13027762163064965
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,0.14314095342554903,0.13714520651966952
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,0.14608285439958646,0.13784607563550663
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,0.14902602023513228,0.1425465167187752
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,0.15197047753688292,0.14309492296032336
normal_qq,UCR::UCR_S007::2025-07-04,UCR,UCR::UCR_S007,0.15491625298937098,0.14311672105080434
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,0.15786337335874706,0.14342548044113335
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,0.16081186549457702,0.1457988705178197
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,0.16376175633165088,0.15418293164971472
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.16671307289180679,0.15478370969547967
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,0.16966584228576864,0.15544348292602658
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,0.1726200917149993,0.1557910491708586
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,0.17557584847356786,0.15596629217087005
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.17853313995003278,0.1573913413904621
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,0.18149199362934118,0.15769473166084025
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,0.18445243709474293,0.1579860721143056
normal_qq,UCR::UCR_S012::2025-07-09,UCR,UCR::UCR_S012,0.1874144980297231,0.16121514132692874
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,0.19037820421994842,0.16166811055670471
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.1933435835552346,0.16546125010374846
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,0.19631066403152786,0.1674921483429156
normal_qq,UCR::UCR_S028::2025-08-16,UCR,UCR::UCR_S028,0.19927947375290658,0.168874648036487
normal_qq,UCR::UCR_S014::2025-07-17,UCR,UCR::UCR_S014,0.2022500409336001,0.1698599920095291
normal_qq,UCR::UCR_S014::2025-07-15,UCR,UCR::UCR_S014,0.20522239390002697,0.1706112057987597
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,0.2081965610928518,0.17156068138981523
normal_qq,UCR::UCR_S016::2025-07-16,UCR,UCR::UCR_S016,0.21117257106906254,0.17174765359576089
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,0.21415045250406645,0.17590414401196477
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,0.21713023419380797,0.1780512216008456
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,0.220111945056906,0.17824342115157107
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,0.2230956141368139,0.18167440241431634
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,0.226081270603999,0.18354022047189614
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,0.22906894375814782,0.18375069402120692
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,0.23205866303039005,0.18577769099798308
normal_qq,UCR::UCR_S033::2025-08-23,UCR,UCR::UCR_S033,0.2350504579855485,0.18577989859112398
normal_qq,UCR::UCR_S007::2025-07-05,UCR,UCR::UCR_S007,0.2380443583244109,0.18700104809067794
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,0.24104039388602683,0.1916506077499344
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,0.24403859465002853,0.197135959098565
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,0.24703899073897725,0.19714186108337756
normal_qq,UCR::UCR_S033::2025-08-24,UCR,UCR::UCR_S033,0.2500416124207348,0.19805921053447778
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,0.25304649011086144,0.2002121338375582
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.2560536543750404,0.20546467638171115
normal_qq,UCR::UCR_S035::2025-08-27,UCR,UCR::UCR_S035,0.25906313593152946,0.2073339793159948
normal_qq,UCR::UCR_S038::2025-08-30,UCR,UCR::UCR_S038,0.262074965653639,0.20740357148263616
normal_qq,UCR::UCR_S020::2025-07-27,UCR,UCR::UCR_S020,0.2650891745722422,0.20780855982137986
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,0.2681057938783088,0.20907861419110013
normal_qq,KNUST::KNUST_S002::2024-10-15,KNUST,KNUST::KNUST_S002,0.27112485492547206,0.21179601303514764
normal_qq,THUAS::THUAS_S020::2025-10-07,THUAS,THUAS::THUAS_S020,0.2741463892326246,0.21559708406068065
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,0.27717042848654416,0.2155984383353227
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,0.280197004544552,0.21982683777134007
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,0.2832261494372013,0.22939389645383557
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,0.28625789537099955,0.2392853105908619
normal_qq,THUAS::THUAS_S020::2025-10-10,THUAS,THUAS::THUAS_S020,0.289292274731164,0.24000133967197504
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,0.29232932008440937,0.2413994701551535
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,0.2953690641817716,0.2451282154948277
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,0.29841153996146597,0.25313101581902175
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,0.3014567805517817,0.2549832057950469
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,0.304504819274012,0.25865049605236584
normal_qq,UCR::UCR_S022::2025-08-01,UCR,UCR::UCR_S022,0.3075556896454222,0.25891011511102147
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,0.3106094253822556,0.25926509407899434
normal_qq,UCR::UCR_S022::2025-07-29,UCR,UCR::UCR_S022,0.31366606040277856,0.26041260380648484
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.31672562883036415,0.26145708891746655
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.3197881649966166,0.2622302162818801
normal_qq,KNUST::KNUST_S005::2024-11-06,KNUST,KNUST::KNUST_S005,0.3228537034445376,0.2631587680409783
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.32592227893173337,0.26565145310779836
normal_qq,UCR::UCR_S032::2025-08-19,UCR,UCR::UCR_S032,0.32899392643366515,0.2669907555587855
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.3320686811469424,0.26940561756545994
normal_qq,BAUA::BAUA_S008::2025-06-27,BAUA,BAUA::BAUA_S008,0.3351465784926624,0.2753806933038374
normal_qq,RISE::RISE_S017::2025-10-14,RISE,RISE::RISE_S017,0.33822765411979355,0.275450266088001
normal_qq,UCR::UCR_S010::2025-07-10,UCR,UCR::UCR_S010,0.3413119439086055,0.27595520930943024
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,0.3443994839741457,0.279196872109245
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,0.347490310669766,0.28021590014330694
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,0.3505844605906962,0.2864062757907467
normal_qq,UCR::UCR_S008::2025-07-02,UCR,UCR::UCR_S008,0.3536819705776697,0.2866571875012124
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,0.3567828777205982,0.2890559528142049
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,0.35988721936229967,0.2909902015605237
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,0.36299503310228043,0.2999427930855929
normal_qq,UCR::UCR_S015::2025-07-17,UCR,UCR::UCR_S015,0.3661063568005697,0.3037585599828477
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,0.36922122858160933,0.3038267966117473
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.3723396868382027,0.30422900707453165
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,0.3754617702355183,0.30519844950687747
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.37858751771515364,0.30709058700250064
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.3817169684992581,0.311027906310756
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,0.38485016209471823,0.3116979415193293
normal_qq,UCR::UCR_S029::2025-08-12,UCR,UCR::UCR_S029,0.3879871382974048,0.313378000663672
normal_qq,UCR::UCR_S037::2025-08-31,UCR,UCR::UCR_S037,0.39112793719648303,0.31489078799359566
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,0.3942725991787887,0.31512685862661843
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.39742116493327095,0.31570577307101033
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,0.40057367545550154,0.31722039379532624
normal_qq,UCR::UCR_S020::2025-07-23,UCR,UCR::UCR_S020,0.40373017205225287,0.31929419263914716
normal_qq,UCR::UCR_S014::2025-07-19,UCR,UCR::UCR_S014,0.4068906963461497,0.3201495893413004
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,0.41005529028038934,0.3225640001608193
normal_qq,UCR::UCR_S030::2025-08-15,UCR,UCR::UCR_S030,0.41322399612353644,0.32506093511429934
normal_qq,UCR::UCR_S030::2025-08-13,UCR,UCR::UCR_S030,0.41639685647439406,0.3262744199246772
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,0.4195739142669497,0.32838073008405855
normal_qq,RISE::RISE_S017::2025-10-16,RISE,RISE::RISE_S017,0.42275521277539974,0.32879225515153715
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,0.42594079561925524,0.3374369730937001
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,0.42913070676852705,0.3380151647181586
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,0.43232499054899554,0.3398259973006864
normal_qq,UCR::UCR_S011::2025-07-12,UCR,UCR::UCR_S011,0.4355236916475649,0.3400978974757066
normal_qq,UCR::UCR_S011::2025-07-08,UCR,UCR::UCR_S011,0.4387268551177047,0.3414004520176283
normal_qq,UCR::UCR_S028::2025-08-14,UCR,UCR::UCR_S028,0.4419345263849785,0.34175346173457377
normal_qq,THUAS::THUAS_S018::2025-09-28,THUAS,THUAS::THUAS_S018,0.44514675125266523,0.3450167849695773
normal_qq,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,0.44836357590747145,0.3457429986612343
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,0.45158504692533835,0.35122029343067745
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.4548112112773447,0.3540419938938325
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,0.45804211633570974,0.3547897803858409
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.461277809879895,0.35492446277236517
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,0.46451834010281057,0.35744067849767425
normal_qq,BAUA::BAUA_S017::2025-09-12,BAUA,BAUA::BAUA_S017,0.4677637556171239,0.35846393968677603
normal_qq,THUAS::THUAS_S019::2025-10-01,THUAS,THUAS::THUAS_S019,0.47101410546168,0.3601990991432655
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,0.4742694391080264,0.36412670788387724
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.47752980646705434,0.36866090257551903
normal_qq,UCR::UCR_S017::2025-07-16,UCR,UCR::UCR_S017,0.48079525789575145,0.3704130696061724
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,0.48406584420407406,0.3707021700680173
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,0.4873416166619374,0.37292652107106655
normal_qq,UCR::UCR_S031::2025-08-22,UCR,UCR::UCR_S031,0.4906226270063281,0.3768114078851161
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.4939089274485428,0.37846046340078104
normal_qq,UCR::UCR_S015::2025-07-16,UCR,UCR::UCR_S015,0.497200570681554,0.3863489080726607
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,0.5004976098875056,0.39631942562700917
normal_qq,UCR::UCR_S013::2025-07-10,UCR,UCR::UCR_S013,0.5038000987453444,0.4020321677768885
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,0.5071080914385853,0.4041111394108339
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.5104216426632187,0.40972335455613706
normal_qq,UCR::UCR_S034::2025-08-29,UCR,UCR::UCR_S034,0.5137408076357597,0.410034433369143
normal_qq,RISE::RISE_S015::2025-10-10,RISE,RISE::RISE_S015,0.5170656421014419,0.419532820227944
normal_qq,UCR::UCR_S023::2025-07-31,UCR,UCR::UCR_S023,0.5203962023425648,0.4283324764774509
normal_qq,UCR::UCR_S038::2025-08-27,UCR,UCR::UCR_S038,0.5237325451869898,0.42884010069512996
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.5270747280167942,0.4303876392295107
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.5304228087770865,0.4322373354674482
normal_qq,UCR::UCR_S027::2025-08-05,UCR,UCR::UCR_S027,0.5337768459849832,0.43513494931653107
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,0.5371368987387547,0.4361312103915012
normal_qq,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,0.5405030267271416,0.436637047920038
normal_qq,RISE::RISE_S014::2025-10-09,RISE,RISE::RISE_S014,0.5438752902388483,0.43917489811666127
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,0.5472537501722133,0.4434163910090255
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,0.5506384680450658,0.4474608784490155
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,0.5540295060047699,0.4502637998085208
normal_qq,UCR::UCR_S037::2025-09-01,UCR,UCR::UCR_S037,0.5574269268384596,0.45077814833590174
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,0.5608307939834746,0.4517634358397548
normal_qq,UCR::UCR_S032::2025-08-23,UCR,UCR::UCR_S032,0.5642411715379948,0.456414630218199
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,0.5676581242718833,0.4583021296859259
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,0.5710817176377406,0.46206083386956953
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.5745120177821765,0.4639130938694072
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,0.5779490915573028,0.4677391568899446
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.5813930065324557,0.4680353228151201
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,0.5848438310061495,0.47096787550247093
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,0.5883016340182698,0.48210550491079995
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,0.5917664853625141,0.48451104051926464
normal_qq,UCR::UCR_S028::2025-08-17,UCR,UCR::UCR_S028,0.5952384555990772,0.4886326088654935
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,0.5987176160676018,0.4893412072838491
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,0.6022040389003861,0.4893699352342635
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.6056977970358663,0.4917284785204141
normal_qq,UCR::UCR_S026::2025-08-05,UCR,UCR::UCR_S026,0.6091989642323721,0.49328286236708946
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,0.6127076150821696,0.49364264708535155
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,0.616223825025795,0.494111675227043
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.6197476703666847,0.4999639761751815
normal_qq,UCR::UCR_S010::2025-07-12,UCR,UCR::UCR_S010,0.6232792282861146,0.5005847136715139
normal_qq,UCR::UCR_S011::2025-07-09,UCR,UCR::UCR_S011,0.6268185768584529,0.5027256106264686
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,0.6303657950667344,0.5029032350734427
normal_qq,UCR::UCR_S031::2025-08-24,UCR,UCR::UCR_S031,0.6339209628185676,0.5042784148639602
normal_qq,BAUA::BAUA_S010::2025-06-29,BAUA,BAUA::BAUA_S010,0.637484160962377,0.5119231034399715
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,0.6410554713040013,0.5131180736830927
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,0.6446349766236406,0.5146930555854355
normal_qq,UCR::UCR_S007::2025-07-03,UCR,UCR::UCR_S007,0.6482227606931764,0.5183364787483012
normal_qq,UCR::UCR_S021::2025-07-24,UCR,UCR::UCR_S021,0.6518189082938668,0.519360729612128
normal_qq,UCR::UCR_S012::2025-07-13,UCR,UCR::UCR_S012,0.6554235052344266,0.5231487216778861
normal_qq,UCR::UCR_S028::2025-08-15,UCR,UCR::UCR_S028,0.659036638369507,0.5242280780117546
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,0.6626583956185818,0.52742062834778
normal_qq,UCR::UCR_S008::2025-07-03,UCR,UCR::UCR_S008,0.6662888659852529,0.5283884806167579
normal_qq,RISE::RISE_S015::2025-10-11,RISE,RISE::RISE_S015,0.6699281395769857,0.534358822592757
normal_qq,UCR::UCR_S025::2025-08-05,UCR,UCR::UCR_S025,0.6735763076252854,0.5391013174862485
normal_qq,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,0.6772334625063303,0.5395856872388136
normal_qq,BAUA::BAUA_S008::2025-06-29,BAUA,BAUA::BAUA_S008,0.6808996977620675,0.5416462256270773
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.6845751081217915,0.5423436363968538
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.6882597895242134,0.5474041728096329
normal_qq,UCR::UCR_S039::2025-08-27,UCR,UCR::UCR_S039,0.691953839140038,0.5484624962605683
normal_qq,UCR::UCR_S018::2025-07-23,UCR,UCR::UCR_S018,0.6956573553950601,0.5515910301044242
normal_qq,UCR::UCR_S007::2025-07-02,UCR,UCR::UCR_S007,0.6993704379937962,0.5516338115670201
normal_qq,UCR::UCR_S036::2025-09-01,UCR,UCR::UCR_S036,0.7030931879436688,0.5605653586396903
normal_qq,UCR::UCR_S034::2025-08-27,UCR,UCR::UCR_S034,0.7068257075797538,0.5616745949424462
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,0.7105681005901122,0.5663376750600813
normal_qq,IZTECH::IZTECH_S007::2025-03-02,IZTECH,IZTECH::IZTECH_S007,0.7143204720417207,0.5715830381567539
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,0.7180829284070168,0.5719983911007439
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,0.7218555775910795,0.5721574406915952
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,0.7256385289594641,0.5746529700452554
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,0.7294318933667046,0.5767081871937169
normal_qq,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,0.7332357831855119,0.5774803998102287
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,0.7370503123366803,0.5798454696951661
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,0.7408755963197304,0.5844387695994361
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,0.7447117522443039,0.5845462106969554
normal_qq,UCR::UCR_S026::2025-08-07,UCR,UCR::UCR_S026,0.7485588988623381,0.6017296937270041
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,0.7524171566010405,0.6045073481418337
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.7562866475966897,0.6061473592371439
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.7601674957292855,0.6217164191051194
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,0.7640598266580766,0.6227367219835142
normal_qq,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,0.7679637678579903,0.626256700216287
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.7718794486569971,0.6266545099115325
normal_qq,UCR::UCR_S034::2025-08-30,UCR,UCR::UCR_S034,0.775807000274432,0.6290862009880396
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,0.7797465558603097,0.6358398174784098
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,0.7836982505356582,0.6390812365885864
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,0.787662221433909,0.6407365590540264
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.7916386077433745,0.6436762900603693
normal_qq,THUAS::THUAS_S019::2025-10-04,THUAS,THUAS::THUAS_S019,0.7956275507508463,0.6478654821680425
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,0.7996291938863542,0.6484206573394666
normal_qq,KNUST::KNUST_S004::2024-10-29,KNUST,KNUST::KNUST_S004,0.8036436827691185,0.6502050809725607
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,0.8076711652547377,0.6622622412116876
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,0.8117117914836556,0.6632750909761396
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,0.8157657139309346,0.6659189874373557
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,0.8198330874574031,0.679600272395094
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.823914069362198,0.6817412610323761
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,0.8280088194367644,0.6978312158278045
normal_qq,UCR::UCR_S009::2025-07-05,UCR,UCR::UCR_S009,0.8321175000203551,0.6983059994298056
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,0.8362402760570845,0.7023055167864973
