.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,2024-05-18,1.0666666666666667,0.06694678963061322,16.598679932951928,2.7103549380338716,48.1333,1.0044864196470282,TRUE,1406,1440,FALSE
TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,2024-05-19,2.533333333333333,0.420505836570779,16.64433848268456,2.756013487766504,48.1333,1.0044864196470282,TRUE,1404,1440,FALSE
TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,2024-05-28,0.4666666666666667,-0.24667233334138852,17.01090464512507,3.1225796502070136,48.1333,1.0044864196470282,TRUE,1297,1440,TRUE
TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,2024-05-29,0.2,-0.5228787452803375,17.046058657566707,3.157733662648651,48.1333,1.0044864196470282,TRUE,1256,1440,TRUE
TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,2024-05-30,0.5333333333333333,-0.1983676537668335,17.079968775775697,3.1916437808576408,48.1333,1.0044864196470282,TRUE,1340,1440,TRUE
TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,2024-05-31,0.3333333333333333,-0.36317790241282566,17.11260074065791,3.2242757457398543,48.1333,1.0044864196470282,TRUE,1400,1440,TRUE
TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,2024-06-01,0.18333333333333332,-0.5477023290053697,17.143920845124455,3.255595850206399,48.1333,1.0044864196470282,TRUE,1440,1440,FALSE
TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,2024-06-02,0.9,0,17.17389604330063,3.2855710483825735,48.1333,1.0044864196470282,TRUE,1399,1440,FALSE
TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,2024-06-04,1.6666666666666667,0.24715461488112664,17.229683514038722,3.341358519120666,48.1333,1.0044864196470282,TRUE,1371,1440,FALSE
TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,2024-06-05,0.6333333333333333,-0.13469857389745624,17.255434011883207,3.3671090169651503,48.1333,1.0044864196470282,TRUE,1293,1440,TRUE
TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,2024-06-06,0.43333333333333335,-0.27300127206373764,17.279716282222005,3.3913912873039482,48.1333,1.0044864196470282,TRUE,1361,1440,TRUE
TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,2024-06-07,0.2,-0.5228787452803375,17.30250227868557,3.414177283767513,48.1333,1.0044864196470282,TRUE,1309,1440,TRUE
TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,2024-06-08,0.48333333333333334,-0.23408320603336796,17.323765294618077,3.435440299700021,48.1333,1.0044864196470282,TRUE,1393,1440,FALSE
TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,2024-06-09,0.36666666666666664,-0.3309932190414244,17.343480072021485,3.455155077103429,48.1333,1.0044864196470282,TRUE,1424,1440,FALSE
TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,2024-06-11,4.816666666666666,0.6916707655945193,17.378171757062276,3.4898467621442197,48.1333,1.0044864196470282,TRUE,1429,1440,FALSE
TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,2024-06-12,1.5833333333333333,0.22617012339899895,17.393106327851612,3.5047813329335558,48.1333,1.0044864196470282,TRUE,1416,1440,FALSE
TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,2024-06-13,1.4666666666666666,0.19497660321605503,17.4064081744353,3.5180831795172427,48.1333,1.0044864196470282,TRUE,1440,1440,FALSE
TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,2024-06-14,0.15,-0.6020599913279624,17.4180607806974,3.5297357857793425,48.1333,1.0044864196470282,TRUE,1422,1440,TRUE
TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,2024-06-15,0,-1,17.428049636880555,3.539724641962499,48.1333,1.0044864196470282,TRUE,1418,1440,TRUE
TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,2024-06-16,1.3333333333333333,0.1563472008599241,17.436362307866414,3.548037312948358,48.1333,1.0044864196470282,TRUE,1423,1440,FALSE
TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,2024-06-18,0.4666666666666667,-0.24667233334138852,17.447920072807207,3.559595077889151,48.1333,1.0044864196470282,TRUE,1435,1440,FALSE
TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,2024-06-19,0.18333333333333332,-0.5477023290053697,17.451151154239973,3.562826159321917,48.1333,1.0044864196470282,TRUE,1377,1440,TRUE
TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,2024-06-20,0,-1,17.452678093645307,3.564353098727251,48.1333,1.0044864196470282,TRUE,1352,1440,TRUE
TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,2024-06-21,0.06666666666666667,-0.7781512503836436,17.452499517268606,3.56417452235055,48.1333,1.0044864196470282,TRUE,1322,1440,TRUE
TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,2024-06-22,0.25,-0.4559319556497244,17.450616327722866,3.5622913328048096,48.1333,1.0044864196470282,TRUE,1354,1440,TRUE
TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,2024-06-23,0.016666666666666666,-0.9330532103693868,17.447031699485247,3.558706704567191,48.1333,1.0044864196470282,TRUE,1358,1440,TRUE
TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,2024-06-25,0.5666666666666667,-0.17609125905568127,17.434782080054283,3.546457085136227,48.1333,1.0044864196470282,TRUE,1417,1440,FALSE
TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,2024-06-26,0.7666666666666667,-0.06214790674884446,17.42613460249371,3.537809607575655,48.1333,1.0044864196470282,TRUE,1427,1440,FALSE
TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,2024-06-27,1.3166666666666667,0.15126767533064914,17.415820629066893,3.5274956341488366,48.1333,1.0044864196470282,TRUE,1329,1440,TRUE
TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,2024-06-28,1.2,0.11394335230683679,17.403854245874616,3.5155292509565594,48.1333,1.0044864196470282,TRUE,1440,1440,FALSE
TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,2024-06-29,1.5,0.2041199826559248,17.390251560144954,3.5019265652268974,48.1333,1.0044864196470282,TRUE,1402,1440,FALSE
TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,2024-06-30,0.25,-0.4559319556497244,17.375030625594988,3.4867056306769317,48.1333,1.0044864196470282,TRUE,1422,1440,TRUE
TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,2024-07-02,0.05,-0.8239087409443187,17.339815451171663,3.451490456253607,48.1333,1.0044864196470282,TRUE,1440,1440,FALSE
TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,2024-07-03,0.31666666666666665,-0.3802112417116061,17.319866269760663,3.4315412748426066,48.1333,1.0044864196470282,TRUE,1391,1440,TRUE
TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,2024-07-04,0.48333333333333334,-0.23408320603336796,17.298388759096465,3.4100637641784086,48.1333,1.0044864196470282,TRUE,1363,1440,TRUE
TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,2024-07-05,0.5833333333333334,-0.16536739366390812,17.275409334103266,3.3870843391852095,48.1333,1.0044864196470282,TRUE,1440,1440,FALSE
TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,2024-07-06,0.31666666666666665,-0.3802112417116061,17.250955771075354,3.3626307761572978,48.1333,1.0044864196470282,TRUE,1440,1440,FALSE
TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,2024-07-07,0.03333333333333333,-0.8750612633917001,17.225057096150188,3.3367321012321316,48.1333,1.0044864196470282,TRUE,1386,1440,TRUE
TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,2024-07-09,1,0.04139268515822508,17.169046083688738,3.2807210887706812,48.1333,1.0044864196470282,TRUE,1243,1440,TRUE
TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,2024-07-10,1.5166666666666666,0.20862048388260124,17.138997023701666,3.25067202878361,48.1333,1.0044864196470282,TRUE,1387,1440,FALSE
TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,2024-07-11,0.6833333333333333,-0.10605339244792618,17.10762917962339,3.2193041847053347,48.1333,1.0044864196470282,TRUE,1265,1440,TRUE
TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,2024-07-12,1.7833333333333334,0.27492719309977615,17.074976120856075,3.1866511259380186,48.1333,1.0044864196470282,TRUE,1370,1440,FALSE
TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,2024-07-13,4.183333333333334,0.6317818729476509,17.041071989602514,3.152746994684458,48.1333,1.0044864196470282,TRUE,1299,1440,FALSE
TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,2024-07-14,3.8333333333333335,0.594760752586463,17.005951392915513,3.1176263979974568,48.1333,1.0044864196470282,TRUE,1195,1440,FALSE
TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,2024-07-16,2.783333333333333,0.4598948527451518,16.932200935615434,3.0438759406973777,48.1333,1.0044864196470282,TRUE,1440,1440,FALSE
TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,2024-07-17,2.0833333333333335,0.3391200452721207,16.89364169617494,3.0053167012568824,48.1333,1.0044864196470282,TRUE,1440,1440,FALSE
TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,2024-07-18,10.516666666666667,1.0259881819517067,16.85400704509682,2.9656820501787653,48.1333,1.0044864196470282,TRUE,1440,1440,FALSE
TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,2024-07-19,2.816666666666667,0.46488679830265084,16.813332432177333,2.9250074372592767,48.1333,1.0044864196470282,TRUE,1440,1440,FALSE
TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,2024-07-20,1.8166666666666667,0.28254658996996806,16.77165320912997,2.8833282142119128,48.1333,1.0044864196470282,TRUE,1383,1440,FALSE
TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,2024-07-21,0.23333333333333334,-0.4771212547196624,16.729004553026623,2.840679558108567,48.1333,1.0044864196470282,TRUE,1427,1440,FALSE
TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,2024-07-23,0.38333333333333336,-0.3157532524846875,16.640938344730273,2.7526133498122167,48.1333,1.0044864196470282,TRUE,1195,1440,TRUE
TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,2024-07-24,0.38333333333333336,-0.3157532524846875,16.595589646233453,2.7072646513153966,48.1333,1.0044864196470282,TRUE,1362,1440,TRUE
TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,2024-07-25,0.45,-0.2596373105057561,16.54940910299619,2.661084108078134,48.1333,1.0044864196470282,TRUE,1269,1440,TRUE
TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,2024-07-26,0.13333333333333333,-0.6320232147054056,16.502430035074553,2.614105040156497,48.1333,1.0044864196470282,TRUE,1331,1440,TRUE
TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,2024-07-27,0.8833333333333333,-0.0072992387414994656,16.454685231116084,2.5663602361980278,48.1333,1.0044864196470282,TRUE,1372,1440,TRUE
TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,2024-07-28,0,-1,16.40620690557692,2.517881910658863,48.1333,1.0044864196470282,TRUE,1435,1440,TRUE
UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,2025-06-17,0.6333333333333333,-0.13469857389745624,13.473499963151085,-0.4148250317669717,9.9372,-2.8151235803529713,TRUE,1357,1440,TRUE
UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,2025-06-18,1.3166666666666667,0.15126767533064914,13.474199655519591,-0.4141253393984652,9.9372,-2.8151235803529713,TRUE,1419,1440,FALSE
UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,2025-06-19,0.8,-0.045757490560675115,13.474654420481787,-0.413670574436269,9.9372,-2.8151235803529713,TRUE,1411,1440,FALSE
UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,2025-06-22,1.6166666666666667,0.2346859743215286,13.474547087020344,-0.4137779078977122,9.9372,-2.8151235803529713,TRUE,1384,1440,FALSE
UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,2025-06-17,2.316666666666667,0.3832167518513313,13.473499963151085,-0.4148250317669717,9.9372,-2.8151235803529713,TRUE,1419,1440,FALSE
UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,2025-06-18,0.15,-0.6020599913279624,13.474199655519591,-0.4141253393984652,9.9372,-2.8151235803529713,TRUE,1429,1440,TRUE
UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,2025-06-19,0.25,-0.4559319556497244,13.474654420481787,-0.413670574436269,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,2025-06-20,0.13333333333333333,-0.6320232147054056,13.474863940808508,-0.4134610541095487,9.9372,-2.8151235803529713,TRUE,1428,1440,TRUE
UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,2025-06-21,0.21666666666666667,-0.4993976494308147,13.47482812086741,-0.4134968740506455,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,2025-06-22,0.1,-0.6989700043360187,13.474547087020344,-0.4137779078977122,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,2025-06-17,0.45,-0.2596373105057561,13.473499963151085,-0.4148250317669717,9.9372,-2.8151235803529713,TRUE,1367,1440,TRUE
UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,2025-06-18,0.18333333333333332,-0.5477023290053697,13.474199655519591,-0.4141253393984652,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,2025-06-19,0.5833333333333334,-0.16536739366390812,13.474654420481787,-0.413670574436269,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,2025-06-20,0.36666666666666664,-0.3309932190414244,13.474863940808508,-0.4134610541095487,9.9372,-2.8151235803529713,TRUE,1183,1440,TRUE
UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,2025-06-22,0.2,-0.5228787452803375,13.474547087020344,-0.4137779078977122,9.9372,-2.8151235803529713,TRUE,1349,1440,TRUE
UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,2025-06-24,0.48333333333333334,-0.23408320603336796,13.473250989052984,-0.4150740058650726,9.9372,-2.8151235803529713,TRUE,1393,1440,TRUE
UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,2025-06-25,0.3,-0.3979400086720376,13.472237280209859,-0.4160877147081976,9.9372,-2.8151235803529713,TRUE,1185,1440,TRUE
UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,2025-06-26,1.35,0.16136800223497494,13.470981064306365,-0.4173439306116915,9.9372,-2.8151235803529713,TRUE,1405,1440,FALSE
UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,2025-06-27,0.1,-0.6989700043360187,13.469483559065395,-0.4188414358526611,9.9372,-2.8151235803529713,TRUE,1308,1440,TRUE
UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,2025-06-28,0.3,-0.3979400086720376,13.467746192746691,-0.4205788021713648,9.9372,-2.8151235803529713,TRUE,1375,1440,TRUE
UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,2025-06-29,0.3,-0.3979400086720376,13.465770600769256,-0.4225543941488006,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,2025-06-24,0,-1,13.473250989052984,-0.4150740058650726,9.9372,-2.8151235803529713,TRUE,1409,1440,TRUE
UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,2025-06-25,0.06666666666666667,-0.7781512503836436,13.472237280209859,-0.4160877147081976,9.9372,-2.8151235803529713,TRUE,1439,1440,FALSE
UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,2025-06-26,0.3,-0.3979400086720376,13.470981064306365,-0.4173439306116915,9.9372,-2.8151235803529713,TRUE,1422,1440,FALSE
UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,2025-06-27,0.5833333333333334,-0.16536739366390812,13.469483559065395,-0.4188414358526611,9.9372,-2.8151235803529713,TRUE,1165,1440,TRUE
UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,2025-06-29,0.16666666666666666,-0.5740312677277188,13.465770600769256,-0.4225543941488006,9.9372,-2.8151235803529713,TRUE,1419,1440,TRUE
UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,2025-06-24,1.35,0.16136800223497494,13.473250989052984,-0.4150740058650726,9.9372,-2.8151235803529713,TRUE,1388,1440,FALSE
UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,2025-06-25,1.1,0.07918124604762489,13.472237280209859,-0.4160877147081976,9.9372,-2.8151235803529713,TRUE,1288,1440,TRUE
UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,2025-06-26,0.85,-0.022276394711152253,13.470981064306365,-0.4173439306116915,9.9372,-2.8151235803529713,TRUE,1346,1440,TRUE
UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,2025-06-27,0.15,-0.6020599913279624,13.469483559065395,-0.4188414358526611,9.9372,-2.8151235803529713,TRUE,1300,1440,TRUE
UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,2025-06-28,0.48333333333333334,-0.23408320603336796,13.467746192746691,-0.4205788021713648,9.9372,-2.8151235803529713,TRUE,1362,1440,TRUE
UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,2025-06-29,0.38333333333333336,-0.3157532524846875,13.465770600769256,-0.4225543941488006,9.9372,-2.8151235803529713,TRUE,1343,1440,TRUE
UCR::UCR_S007::2025-07-01,UCR,UCR::UCR_S007,2025-07-01,1.6833333333333333,0.25123252730156603,13.461112287971709,-0.4272127069463476,9.9372,-2.8151235803529713,TRUE,1408,1440,FALSE
UCR::UCR_S007::2025-07-02,UCR,UCR::UCR_S007,2025-07-02,0.11666666666666667,-0.6642078980768068,13.458433830208248,-0.42989116470980804,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S007::2025-07-03,UCR,UCR::UCR_S007,2025-07-03,0.2,-0.5228787452803375,13.455525661706924,-0.4327993332111326,9.9372,-2.8151235803529713,TRUE,1373,1440,TRUE
UCR::UCR_S007::2025-07-04,UCR,UCR::UCR_S007,2025-07-04,1.0166666666666666,0.047923552317182816,13.45239037712415,-0.4359346177939063,9.9372,-2.8151235803529713,TRUE,1415,1440,FALSE
UCR::UCR_S007::2025-07-05,UCR,UCR::UCR_S007,2025-07-05,0.016666666666666666,-0.9330532103693868,13.449030745095676,-0.43929424982237997,9.9372,-2.8151235803529713,TRUE,1423,1440,TRUE
UCR::UCR_S007::2025-07-06,UCR,UCR::UCR_S007,2025-07-06,0.1,-0.6989700043360187,13.445449701017804,-0.4428752939002525,9.9372,-2.8151235803529713,TRUE,1421,1440,TRUE
UCR::UCR_S008::2025-07-01,UCR,UCR::UCR_S008,2025-07-01,1.0833333333333333,0.07310709833543166,13.461112287971709,-0.4272127069463476,9.9372,-2.8151235803529713,TRUE,1226,1440,TRUE
UCR::UCR_S008::2025-07-02,UCR,UCR::UCR_S008,2025-07-02,0.85,-0.022276394711152253,13.458433830208248,-0.42989116470980804,9.9372,-2.8151235803529713,TRUE,1274,1440,TRUE
UCR::UCR_S008::2025-07-03,UCR,UCR::UCR_S008,2025-07-03,0.5,-0.2218487496163564,13.455525661706924,-0.4327993332111326,9.9372,-2.8151235803529713,TRUE,1249,1440,TRUE
UCR::UCR_S008::2025-07-04,UCR,UCR::UCR_S008,2025-07-04,0.26666666666666666,-0.43572856956143735,13.45239037712415,-0.4359346177939063,9.9372,-2.8151235803529713,TRUE,1360,1440,TRUE
UCR::UCR_S008::2025-07-05,UCR,UCR::UCR_S008,2025-07-05,0.55,-0.18708664335714442,13.449030745095676,-0.43929424982237997,9.9372,-2.8151235803529713,TRUE,1401,1440,TRUE
UCR::UCR_S008::2025-07-06,UCR,UCR::UCR_S008,2025-07-06,1.7666666666666666,0.27106677228653797,13.445449701017804,-0.4428752939002525,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S009::2025-07-01,UCR,UCR::UCR_S009,2025-07-01,1.2333333333333334,0.1249387366083,13.461112287971709,-0.4272127069463476,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S009::2025-07-02,UCR,UCR::UCR_S009,2025-07-02,1.6833333333333333,0.25123252730156603,13.458433830208248,-0.42989116470980804,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S009::2025-07-03,UCR,UCR::UCR_S009,2025-07-03,1.0333333333333334,0.05435766232259276,13.455525661706924,-0.4327993332111326,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S009::2025-07-04,UCR,UCR::UCR_S009,2025-07-04,1.3333333333333333,0.1563472008599241,13.45239037712415,-0.4359346177939063,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S009::2025-07-05,UCR,UCR::UCR_S009,2025-07-05,0.03333333333333333,-0.8750612633917001,13.449030745095676,-0.43929424982237997,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S009::2025-07-06,UCR,UCR::UCR_S009,2025-07-06,0.4,-0.3010299956639812,13.445449701017804,-0.4428752939002525,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S010::2025-07-08,UCR,UCR::UCR_S010,2025-07-08,0.4166666666666667,-0.2867895565493709,13.4376359107097,-0.4506890842083564,9.9372,-2.8151235803529713,TRUE,1410,1440,TRUE
UCR::UCR_S010::2025-07-09,UCR,UCR::UCR_S010,2025-07-09,0.4166666666666667,-0.2867895565493709,13.433409804105759,-0.45491519081229725,9.9372,-2.8151235803529713,TRUE,1417,1440,FALSE
UCR::UCR_S010::2025-07-10,UCR,UCR::UCR_S010,2025-07-10,0.35,-0.3467874862246564,13.428975549274021,-0.459349445644035,9.9372,-2.8151235803529713,TRUE,1320,1440,TRUE
UCR::UCR_S010::2025-07-11,UCR,UCR::UCR_S010,2025-07-11,0.8166666666666667,-0.0377885608893998,13.424336803423033,-0.463988191495023,9.9372,-2.8151235803529713,TRUE,1422,1440,FALSE
UCR::UCR_S010::2025-07-12,UCR,UCR::UCR_S010,2025-07-12,1.7166666666666666,0.25927524755698,13.419497343699136,-0.4688276512189198,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S010::2025-07-13,UCR,UCR::UCR_S010,2025-07-13,1.0833333333333333,0.07310709833543166,13.414461059305403,-0.4738639356126537,9.9372,-2.8151235803529713,TRUE,1432,1440,FALSE
UCR::UCR_S011::2025-07-08,UCR,UCR::UCR_S011,2025-07-08,0.9833333333333333,0.03476210625921191,13.4376359107097,-0.4506890842083564,9.9372,-2.8151235803529713,TRUE,1254,1440,TRUE
UCR::UCR_S011::2025-07-09,UCR,UCR::UCR_S011,2025-07-09,1.0833333333333333,0.07310709833543166,13.433409804105759,-0.45491519081229725,9.9372,-2.8151235803529713,TRUE,1231,1440,TRUE
UCR::UCR_S011::2025-07-10,UCR,UCR::UCR_S011,2025-07-10,0.4166666666666667,-0.2867895565493709,13.428975549274021,-0.459349445644035,9.9372,-2.8151235803529713,TRUE,1241,1440,TRUE
UCR::UCR_S011::2025-07-11,UCR,UCR::UCR_S011,2025-07-11,1.0166666666666666,0.047923552317182816,13.424336803423033,-0.463988191495023,9.9372,-2.8151235803529713,TRUE,1235,1440,TRUE
UCR::UCR_S011::2025-07-12,UCR,UCR::UCR_S011,2025-07-12,0.43333333333333335,-0.27300127206373764,13.419497343699136,-0.4688276512189198,9.9372,-2.8151235803529713,TRUE,1223,1440,TRUE
UCR::UCR_S011::2025-07-13,UCR,UCR::UCR_S011,2025-07-13,0.5666666666666667,-0.17609125905568127,13.414461059305403,-0.4738639356126537,9.9372,-2.8151235803529713,TRUE,1347,1440,TRUE
UCR::UCR_S012::2025-07-08,UCR,UCR::UCR_S012,2025-07-08,1.4833333333333334,0.19957235490520417,13.4376359107097,-0.4506890842083564,9.9372,-2.8151235803529713,TRUE,1250,1440,TRUE
UCR::UCR_S012::2025-07-09,UCR,UCR::UCR_S012,2025-07-09,0.9333333333333333,0.014240439114610285,13.433409804105759,-0.45491519081229725,9.9372,-2.8151235803529713,TRUE,1383,1440,TRUE
UCR::UCR_S012::2025-07-10,UCR,UCR::UCR_S012,2025-07-10,0.4166666666666667,-0.2867895565493709,13.428975549274021,-0.459349445644035,9.9372,-2.8151235803529713,TRUE,1260,1440,TRUE
UCR::UCR_S012::2025-07-11,UCR,UCR::UCR_S012,2025-07-11,0.06666666666666667,-0.7781512503836436,13.424336803423033,-0.463988191495023,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S012::2025-07-12,UCR,UCR::UCR_S012,2025-07-12,0.11666666666666667,-0.6642078980768068,13.419497343699136,-0.4688276512189198,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S012::2025-07-13,UCR,UCR::UCR_S012,2025-07-13,0.2833333333333333,-0.4164234143660508,13.414461059305403,-0.4738639356126537,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S013::2025-07-08,UCR,UCR::UCR_S013,2025-07-08,1.2333333333333334,0.1249387366083,13.4376359107097,-0.4506890842083564,9.9372,-2.8151235803529713,TRUE,1413,1440,FALSE
UCR::UCR_S013::2025-07-09,UCR,UCR::UCR_S013,2025-07-09,2.283333333333333,0.37718478708141817,13.433409804105759,-0.45491519081229725,9.9372,-2.8151235803529713,TRUE,1395,1440,FALSE
UCR::UCR_S013::2025-07-10,UCR,UCR::UCR_S013,2025-07-10,1.4333333333333333,0.18563657696191166,13.428975549274021,-0.459349445644035,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S013::2025-07-11,UCR,UCR::UCR_S013,2025-07-11,0.05,-0.8239087409443187,13.424336803423033,-0.463988191495023,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S013::2025-07-12,UCR,UCR::UCR_S013,2025-07-12,0.43333333333333335,-0.27300127206373764,13.419497343699136,-0.4688276512189198,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S013::2025-07-13,UCR,UCR::UCR_S013,2025-07-13,4.45,0.6580113966571124,13.414461059305403,-0.4738639356126537,9.9372,-2.8151235803529713,TRUE,1387,1440,FALSE
UCR::UCR_S014::2025-07-15,UCR,UCR::UCR_S014,2025-07-15,0.6833333333333333,-0.10605339244792618,13.40381408115228,-0.48451091376577615,9.9372,-2.8151235803529713,TRUE,1416,1440,FALSE
UCR::UCR_S014::2025-07-16,UCR,UCR::UCR_S014,2025-07-16,1.2,0.11394335230683679,13.398211648133065,-0.49011334678499097,9.9372,-2.8151235803529713,TRUE,1435,1440,FALSE
