.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
UCR::UCR_S019::2025-07-23,UCR,UCR::UCR_S019,2025-07-23,1197,19.95,13.35419144378768,-0.5445808535600545,9.9372,-2.8151235803529713,TRUE,1423,1440,FALSE
UCR::UCR_S019::2025-07-25,UCR,UCR::UCR_S019,2025-07-25,935,15.583333333333334,13.340204638971223,-0.5585676583765125,9.9372,-2.8151235803529713,TRUE,1408,1440,FALSE
UCR::UCR_S019::2025-07-26,UCR,UCR::UCR_S019,2025-07-26,830,13.833333333333334,13.332999085916413,-0.5657732114313223,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S019::2025-07-27,UCR,UCR::UCR_S019,2025-07-27,1037,17.283333333333335,13.325658217271169,-0.5731140800765662,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S020::2025-07-22,UCR,UCR::UCR_S020,2025-07-22,511,8.516666666666667,13.36096352590455,-0.537808771443185,9.9372,-2.8151235803529713,TRUE,1417,1440,FALSE
UCR::UCR_S020::2025-07-23,UCR,UCR::UCR_S020,2025-07-23,1162,19.366666666666667,13.35419144378768,-0.5445808535600545,9.9372,-2.8151235803529713,TRUE,1407,1440,FALSE
UCR::UCR_S020::2025-07-24,UCR,UCR::UCR_S020,2025-07-24,1402,23.366666666666667,13.347270287738906,-0.5515020096088286,9.9372,-2.8151235803529713,TRUE,1418,1440,FALSE
UCR::UCR_S020::2025-07-25,UCR,UCR::UCR_S020,2025-07-25,1191,19.85,13.340204638971223,-0.5585676583765125,9.9372,-2.8151235803529713,TRUE,1428,1440,FALSE
UCR::UCR_S020::2025-07-26,UCR,UCR::UCR_S020,2025-07-26,1149,19.15,13.332999085916413,-0.5657732114313223,9.9372,-2.8151235803529713,TRUE,1417,1440,FALSE
UCR::UCR_S020::2025-07-27,UCR,UCR::UCR_S020,2025-07-27,1002,16.7,13.325658217271169,-0.5731140800765662,9.9372,-2.8151235803529713,TRUE,1405,1440,FALSE
UCR::UCR_S021::2025-07-22,UCR,UCR::UCR_S021,2025-07-22,1028,17.133333333333333,13.36096352590455,-0.537808771443185,9.9372,-2.8151235803529713,TRUE,1417,1440,FALSE
UCR::UCR_S021::2025-07-23,UCR,UCR::UCR_S021,2025-07-23,1028,17.133333333333333,13.35419144378768,-0.5445808535600545,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S021::2025-07-24,UCR,UCR::UCR_S021,2025-07-24,1033,17.216666666666665,13.347270287738906,-0.5515020096088286,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S021::2025-07-25,UCR,UCR::UCR_S021,2025-07-25,918,15.3,13.340204638971223,-0.5585676583765125,9.9372,-2.8151235803529713,TRUE,1410,1440,FALSE
UCR::UCR_S021::2025-07-26,UCR,UCR::UCR_S021,2025-07-26,908,15.133333333333333,13.332999085916413,-0.5657732114313223,9.9372,-2.8151235803529713,TRUE,1410,1440,FALSE
UCR::UCR_S021::2025-07-27,UCR,UCR::UCR_S021,2025-07-27,963,16.05,13.325658217271169,-0.5731140800765662,9.9372,-2.8151235803529713,TRUE,1427,1440,FALSE
UCR::UCR_S022::2025-07-29,UCR,UCR::UCR_S022,2025-07-29,1045,17.416666666666668,13.310588850577671,-0.5881834467700635,9.9372,-2.8151235803529713,TRUE,1366,1440,FALSE
UCR::UCR_S022::2025-07-31,UCR,UCR::UCR_S022,2025-07-31,1283,21.383333333333333,13.295033012893464,-0.6037392844542708,9.9372,-2.8151235803529713,TRUE,1232,1440,FALSE
UCR::UCR_S022::2025-08-01,UCR,UCR::UCR_S022,2025-08-01,992,16.533333333333335,13.287083964943886,-0.6116883324038493,9.9372,-2.8151235803529713,TRUE,1218,1440,FALSE
UCR::UCR_S022::2025-08-03,UCR,UCR::UCR_S022,2025-08-03,1160,19.333333333333332,13.270865920583407,-0.6279063767643276,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S023::2025-07-29,UCR,UCR::UCR_S023,2025-07-29,1030,17.166666666666668,13.310588850577671,-0.5881834467700635,9.9372,-2.8151235803529713,TRUE,1417,1440,FALSE
UCR::UCR_S023::2025-07-30,UCR,UCR::UCR_S023,2025-07-30,1071,17.85,13.302869473960664,-0.5959028233870711,9.9372,-2.8151235803529713,TRUE,1416,1440,FALSE
UCR::UCR_S023::2025-07-31,UCR,UCR::UCR_S023,2025-07-31,1048,17.466666666666665,13.295033012893464,-0.6037392844542708,9.9372,-2.8151235803529713,TRUE,1426,1440,FALSE
UCR::UCR_S023::2025-08-01,UCR,UCR::UCR_S023,2025-08-01,922,15.366666666666667,13.287083964943886,-0.6116883324038493,9.9372,-2.8151235803529713,TRUE,1414,1440,FALSE
UCR::UCR_S023::2025-08-02,UCR,UCR::UCR_S023,2025-08-02,1242,20.7,13.279026792976591,-0.619745504371144,9.9372,-2.8151235803529713,TRUE,1405,1440,FALSE
UCR::UCR_S023::2025-08-03,UCR,UCR::UCR_S023,2025-08-03,781,13.016666666666667,13.270865920583407,-0.6279063767643276,9.9372,-2.8151235803529713,TRUE,1417,1440,FALSE
UCR::UCR_S025::2025-08-05,UCR,UCR::UCR_S025,2025-08-05,1377,22.95,13.254250544110933,-0.6445217532368019,9.9372,-2.8151235803529713,TRUE,1335,1440,FALSE
UCR::UCR_S025::2025-08-06,UCR,UCR::UCR_S025,2025-08-06,1303,21.716666666666665,13.245804650915993,-0.6529676464317422,9.9372,-2.8151235803529713,TRUE,1306,1440,FALSE
UCR::UCR_S025::2025-08-07,UCR,UCR::UCR_S025,2025-08-07,1401,23.35,13.237272271315257,-0.6615000260324777,9.9372,-2.8151235803529713,TRUE,1312,1440,FALSE
UCR::UCR_S025::2025-08-08,UCR,UCR::UCR_S025,2025-08-08,1044,17.4,13.228657570613755,-0.6701147267339795,9.9372,-2.8151235803529713,TRUE,1416,1440,FALSE
UCR::UCR_S025::2025-08-09,UCR,UCR::UCR_S025,2025-08-09,1398,23.3,13.21996465212769,-0.6788076452200453,9.9372,-2.8151235803529713,TRUE,1406,1440,FALSE
UCR::UCR_S025::2025-08-10,UCR,UCR::UCR_S025,2025-08-10,1341,22.35,13.211197554866473,-0.6875747424812619,9.9372,-2.8151235803529713,TRUE,1408,1440,FALSE
UCR::UCR_S026::2025-08-05,UCR,UCR::UCR_S026,2025-08-05,1009,16.816666666666666,13.254250544110933,-0.6445217532368019,9.9372,-2.8151235803529713,TRUE,1397,1440,FALSE
UCR::UCR_S026::2025-08-06,UCR,UCR::UCR_S026,2025-08-06,1061,17.683333333333334,13.245804650915993,-0.6529676464317422,9.9372,-2.8151235803529713,TRUE,1387,1440,FALSE
UCR::UCR_S026::2025-08-07,UCR,UCR::UCR_S026,2025-08-07,1231,20.516666666666666,13.237272271315257,-0.6615000260324777,9.9372,-2.8151235803529713,TRUE,1412,1440,FALSE
UCR::UCR_S026::2025-08-08,UCR,UCR::UCR_S026,2025-08-08,1063,17.716666666666665,13.228657570613755,-0.6701147267339795,9.9372,-2.8151235803529713,TRUE,1420,1440,FALSE
UCR::UCR_S026::2025-08-09,UCR,UCR::UCR_S026,2025-08-09,1212,20.2,13.21996465212769,-0.6788076452200453,9.9372,-2.8151235803529713,TRUE,1384,1440,FALSE
UCR::UCR_S026::2025-08-10,UCR,UCR::UCR_S026,2025-08-10,1043,17.383333333333333,13.211197554866473,-0.6875747424812619,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S027::2025-08-05,UCR,UCR::UCR_S027,2025-08-05,1151,19.183333333333334,13.254250544110933,-0.6445217532368019,9.9372,-2.8151235803529713,TRUE,1427,1440,FALSE
UCR::UCR_S027::2025-08-06,UCR,UCR::UCR_S027,2025-08-06,855,14.25,13.245804650915993,-0.6529676464317422,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S027::2025-08-07,UCR,UCR::UCR_S027,2025-08-07,1014,16.9,13.237272271315257,-0.6615000260324777,9.9372,-2.8151235803529713,TRUE,1429,1440,FALSE
UCR::UCR_S027::2025-08-08,UCR,UCR::UCR_S027,2025-08-08,999,16.65,13.228657570613755,-0.6701147267339795,9.9372,-2.8151235803529713,TRUE,1286,1440,FALSE
UCR::UCR_S027::2025-08-09,UCR,UCR::UCR_S027,2025-08-09,1039,17.316666666666666,13.21996465212769,-0.6788076452200453,9.9372,-2.8151235803529713,TRUE,1427,1440,FALSE
UCR::UCR_S027::2025-08-10,UCR,UCR::UCR_S027,2025-08-10,1015,16.916666666666668,13.211197554866473,-0.6875747424812619,9.9372,-2.8151235803529713,TRUE,1428,1440,FALSE
UCR::UCR_S028::2025-08-12,UCR,UCR::UCR_S028,2025-08-12,1068,17.8,13.193456644680765,-0.7053156526669699,9.9372,-2.8151235803529713,TRUE,1360,1440,FALSE
UCR::UCR_S028::2025-08-13,UCR,UCR::UCR_S028,2025-08-13,1046,17.433333333333334,13.184490568041802,-0.7142817293059327,9.9372,-2.8151235803529713,TRUE,1424,1440,FALSE
UCR::UCR_S028::2025-08-14,UCR,UCR::UCR_S028,2025-08-14,994,16.566666666666666,13.175465781887372,-0.7233065154603633,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S028::2025-08-15,UCR,UCR::UCR_S028,2025-08-15,899,14.983333333333333,13.166385973360804,-0.7323863239869315,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S028::2025-08-16,UCR,UCR::UCR_S028,2025-08-16,1007,16.783333333333335,13.157254754834705,-0.74151754251303,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S028::2025-08-17,UCR,UCR::UCR_S028,2025-08-17,1031,17.183333333333334,13.148075663381153,-0.7506966339665819,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S029::2025-08-12,UCR,UCR::UCR_S029,2025-08-12,1047,17.45,13.193456644680765,-0.7053156526669699,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S029::2025-08-13,UCR,UCR::UCR_S029,2025-08-13,1065,17.75,13.184490568041802,-0.7142817293059327,9.9372,-2.8151235803529713,TRUE,1254,1440,FALSE
UCR::UCR_S029::2025-08-14,UCR,UCR::UCR_S029,2025-08-14,1292,21.533333333333335,13.175465781887372,-0.7233065154603633,9.9372,-2.8151235803529713,TRUE,1284,1440,FALSE
UCR::UCR_S029::2025-08-15,UCR,UCR::UCR_S029,2025-08-15,1056,17.6,13.166385973360804,-0.7323863239869315,9.9372,-2.8151235803529713,TRUE,1414,1440,FALSE
UCR::UCR_S029::2025-08-16,UCR,UCR::UCR_S029,2025-08-16,1038,17.3,13.157254754834705,-0.74151754251303,9.9372,-2.8151235803529713,TRUE,1278,1440,FALSE
UCR::UCR_S029::2025-08-17,UCR,UCR::UCR_S029,2025-08-17,949,15.816666666666666,13.148075663381153,-0.7506966339665819,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S030::2025-08-12,UCR,UCR::UCR_S030,2025-08-12,1024,17.066666666666666,13.193456644680765,-0.7053156526669699,9.9372,-2.8151235803529713,TRUE,1411,1440,FALSE
UCR::UCR_S030::2025-08-13,UCR,UCR::UCR_S030,2025-08-13,1130,18.833333333333332,13.184490568041802,-0.7142817293059327,9.9372,-2.8151235803529713,TRUE,1407,1440,FALSE
UCR::UCR_S030::2025-08-14,UCR,UCR::UCR_S030,2025-08-14,1003,16.716666666666665,13.175465781887372,-0.7233065154603633,9.9372,-2.8151235803529713,TRUE,1402,1440,FALSE
UCR::UCR_S030::2025-08-15,UCR,UCR::UCR_S030,2025-08-15,1001,16.683333333333334,13.166385973360804,-0.7323863239869315,9.9372,-2.8151235803529713,TRUE,1376,1440,FALSE
UCR::UCR_S030::2025-08-16,UCR,UCR::UCR_S030,2025-08-16,975,16.25,13.157254754834705,-0.74151754251303,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S030::2025-08-17,UCR,UCR::UCR_S030,2025-08-17,1035,17.25,13.148075663381153,-0.7506966339665819,9.9372,-2.8151235803529713,TRUE,1283,1440,FALSE
UCR::UCR_S031::2025-08-19,UCR,UCR::UCR_S031,2025-08-19,831,13.85,13.129587629304991,-0.7691846680427439,9.9372,-2.8151235803529713,TRUE,1403,1440,FALSE
UCR::UCR_S031::2025-08-20,UCR,UCR::UCR_S031,2025-08-20,1091,18.183333333333334,13.120285379158126,-0.7784869181896088,9.9372,-2.8151235803529713,TRUE,1421,1440,FALSE
UCR::UCR_S031::2025-08-21,UCR,UCR::UCR_S031,2025-08-21,1046,17.433333333333334,13.11094864083661,-0.7878236565111258,9.9372,-2.8151235803529713,TRUE,1422,1440,FALSE
UCR::UCR_S031::2025-08-22,UCR,UCR::UCR_S031,2025-08-22,1232,20.533333333333335,13.101580569346746,-0.797191728000989,9.9372,-2.8151235803529713,TRUE,1404,1440,FALSE
UCR::UCR_S031::2025-08-23,UCR,UCR::UCR_S031,2025-08-23,1018,16.966666666666665,13.092184243268436,-0.8065880540792989,9.9372,-2.8151235803529713,TRUE,1385,1440,FALSE
UCR::UCR_S031::2025-08-24,UCR,UCR::UCR_S031,2025-08-24,982,16.366666666666667,13.082762665947278,-0.8160096314004566,9.9372,-2.8151235803529713,TRUE,1417,1440,FALSE
UCR::UCR_S032::2025-08-19,UCR,UCR::UCR_S032,2025-08-19,962,16.033333333333335,13.129587629304991,-0.7691846680427439,9.9372,-2.8151235803529713,TRUE,1414,1440,FALSE
UCR::UCR_S032::2025-08-20,UCR,UCR::UCR_S032,2025-08-20,1203,20.05,13.120285379158126,-0.7784869181896088,9.9372,-2.8151235803529713,TRUE,1299,1440,FALSE
UCR::UCR_S032::2025-08-21,UCR,UCR::UCR_S032,2025-08-21,987,16.45,13.11094864083661,-0.7878236565111258,9.9372,-2.8151235803529713,TRUE,1408,1440,FALSE
UCR::UCR_S032::2025-08-22,UCR,UCR::UCR_S032,2025-08-22,953,15.883333333333333,13.101580569346746,-0.797191728000989,9.9372,-2.8151235803529713,TRUE,1359,1440,FALSE
UCR::UCR_S032::2025-08-23,UCR,UCR::UCR_S032,2025-08-23,950,15.833333333333334,13.092184243268436,-0.8065880540792989,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S032::2025-08-24,UCR,UCR::UCR_S032,2025-08-24,910,15.166666666666666,13.082762665947278,-0.8160096314004566,9.9372,-2.8151235803529713,TRUE,1338,1440,FALSE
UCR::UCR_S033::2025-08-19,UCR,UCR::UCR_S033,2025-08-19,990,16.5,13.129587629304991,-0.7691846680427439,9.9372,-2.8151235803529713,TRUE,1408,1440,FALSE
UCR::UCR_S033::2025-08-20,UCR,UCR::UCR_S033,2025-08-20,989,16.483333333333334,13.120285379158126,-0.7784869181896088,9.9372,-2.8151235803529713,TRUE,1423,1440,FALSE
UCR::UCR_S033::2025-08-21,UCR,UCR::UCR_S033,2025-08-21,985,16.416666666666668,13.11094864083661,-0.7878236565111258,9.9372,-2.8151235803529713,TRUE,1416,1440,FALSE
UCR::UCR_S033::2025-08-22,UCR,UCR::UCR_S033,2025-08-22,985,16.416666666666668,13.101580569346746,-0.797191728000989,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S033::2025-08-23,UCR,UCR::UCR_S033,2025-08-23,794,13.233333333333333,13.092184243268436,-0.8065880540792989,9.9372,-2.8151235803529713,TRUE,1417,1440,FALSE
UCR::UCR_S033::2025-08-24,UCR,UCR::UCR_S033,2025-08-24,908,15.133333333333333,13.082762665947278,-0.8160096314004566,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S034::2025-08-26,UCR,UCR::UCR_S034,2025-08-26,925,15.416666666666666,13.06385539650917,-0.8349169008385644,9.9372,-2.8151235803529713,TRUE,1417,1440,FALSE
UCR::UCR_S034::2025-08-27,UCR,UCR::UCR_S034,2025-08-27,1029,17.15,13.054375339680249,-0.8443969576674863,9.9372,-2.8151235803529713,TRUE,1417,1440,FALSE
UCR::UCR_S034::2025-08-28,UCR,UCR::UCR_S034,2025-08-28,895,14.916666666666666,13.044881304038896,-0.8538909933088394,9.9372,-2.8151235803529713,TRUE,1394,1440,FALSE
UCR::UCR_S034::2025-08-29,UCR,UCR::UCR_S034,2025-08-29,932,15.533333333333333,13.035375927819146,-0.8633963695285889,9.9372,-2.8151235803529713,TRUE,1414,1440,FALSE
UCR::UCR_S034::2025-08-30,UCR,UCR::UCR_S034,2025-08-30,1041,17.35,13.025861779318916,-0.872910518028819,9.9372,-2.8151235803529713,TRUE,1186,1440,FALSE
UCR::UCR_S034::2025-08-31,UCR,UCR::UCR_S034,2025-08-31,1012,16.866666666666667,13.016341358820597,-0.882430938527138,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S035::2025-08-27,UCR,UCR::UCR_S035,2025-08-27,1188,19.8,13.054375339680249,-0.8443969576674863,9.9372,-2.8151235803529713,TRUE,1428,1440,FALSE
UCR::UCR_S035::2025-08-28,UCR,UCR::UCR_S035,2025-08-28,1157,19.283333333333335,13.044881304038896,-0.8538909933088394,9.9372,-2.8151235803529713,TRUE,1423,1440,FALSE
UCR::UCR_S035::2025-08-29,UCR,UCR::UCR_S035,2025-08-29,1184,19.733333333333334,13.035375927819146,-0.8633963695285889,9.9372,-2.8151235803529713,TRUE,1413,1440,FALSE
UCR::UCR_S035::2025-08-30,UCR,UCR::UCR_S035,2025-08-30,1153,19.216666666666665,13.025861779318916,-0.872910518028819,9.9372,-2.8151235803529713,TRUE,1413,1440,FALSE
UCR::UCR_S035::2025-08-31,UCR,UCR::UCR_S035,2025-08-31,1185,19.75,13.016341358820597,-0.882430938527138,9.9372,-2.8151235803529713,TRUE,1423,1440,FALSE
UCR::UCR_S035::2025-09-01,UCR,UCR::UCR_S035,2025-09-01,929,15.483333333333333,13.006817099849384,-0.8919551974983513,9.9372,-2.8151235803529713,TRUE,1421,1440,FALSE
UCR::UCR_S036::2025-08-27,UCR,UCR::UCR_S036,2025-08-27,896,14.933333333333334,13.054375339680249,-0.8443969576674863,9.9372,-2.8151235803529713,TRUE,1415,1440,FALSE
UCR::UCR_S036::2025-08-28,UCR,UCR::UCR_S036,2025-08-28,1039,17.316666666666666,13.044881304038896,-0.8538909933088394,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S036::2025-08-29,UCR,UCR::UCR_S036,2025-08-29,1181,19.683333333333334,13.035375927819146,-0.8633963695285889,9.9372,-2.8151235803529713,TRUE,1385,1440,FALSE
UCR::UCR_S036::2025-09-01,UCR,UCR::UCR_S036,2025-09-01,947,15.783333333333333,13.006817099849384,-0.8919551974983513,9.9372,-2.8151235803529713,TRUE,1428,1440,FALSE
UCR::UCR_S037::2025-08-27,UCR,UCR::UCR_S037,2025-08-27,912,15.2,13.054375339680249,-0.8443969576674863,9.9372,-2.8151235803529713,TRUE,1409,1440,FALSE
UCR::UCR_S037::2025-08-28,UCR,UCR::UCR_S037,2025-08-28,963,16.05,13.044881304038896,-0.8538909933088394,9.9372,-2.8151235803529713,TRUE,1409,1440,FALSE
UCR::UCR_S037::2025-08-29,UCR,UCR::UCR_S037,2025-08-29,1046,17.433333333333334,13.035375927819146,-0.8633963695285889,9.9372,-2.8151235803529713,TRUE,1419,1440,FALSE
UCR::UCR_S037::2025-09-01,UCR,UCR::UCR_S037,2025-09-01,937,15.616666666666667,13.006817099849384,-0.8919551974983513,9.9372,-2.8151235803529713,TRUE,1426,1440,FALSE
UCR::UCR_S038::2025-08-27,UCR,UCR::UCR_S038,2025-08-27,826,13.766666666666667,13.054375339680249,-0.8443969576674863,9.9372,-2.8151235803529713,TRUE,1416,1440,FALSE
UCR::UCR_S038::2025-08-28,UCR,UCR::UCR_S038,2025-08-28,1059,17.65,13.044881304038896,-0.8538909933088394,9.9372,-2.8151235803529713,TRUE,1397,1440,FALSE
UCR::UCR_S038::2025-08-29,UCR,UCR::UCR_S038,2025-08-29,966,16.1,13.035375927819146,-0.8633963695285889,9.9372,-2.8151235803529713,TRUE,1424,1440,FALSE
UCR::UCR_S038::2025-08-30,UCR,UCR::UCR_S038,2025-08-30,948,15.8,13.025861779318916,-0.872910518028819,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S038::2025-08-31,UCR,UCR::UCR_S038,2025-08-31,604,10.066666666666666,13.016341358820597,-0.882430938527138,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S038::2025-09-01,UCR,UCR::UCR_S038,2025-09-01,964,16.066666666666666,13.006817099849384,-0.8919551974983513,9.9372,-2.8151235803529713,TRUE,1328,1440,FALSE
UCR::UCR_S039::2025-08-27,UCR,UCR::UCR_S039,2025-08-27,952,15.866666666666667,13.054375339680249,-0.8443969576674863,9.9372,-2.8151235803529713,TRUE,1427,1440,FALSE
UCR::UCR_S039::2025-08-28,UCR,UCR::UCR_S039,2025-08-28,1033,17.216666666666665,13.044881304038896,-0.8538909933088394,9.9372,-2.8151235803529713,TRUE,1412,1440,FALSE
UCR::UCR_S039::2025-08-29,UCR,UCR::UCR_S039,2025-08-29,1175,19.583333333333332,13.035375927819146,-0.8633963695285889,9.9372,-2.8151235803529713,TRUE,1409,1440,FALSE
UCR::UCR_S039::2025-08-30,UCR,UCR::UCR_S039,2025-08-30,1127,18.783333333333335,13.025861779318916,-0.872910518028819,9.9372,-2.8151235803529713,TRUE,1375,1440,FALSE
UCR::UCR_S039::2025-08-31,UCR,UCR::UCR_S039,2025-08-31,1162,19.366666666666667,13.016341358820597,-0.882430938527138,9.9372,-2.8151235803529713,TRUE,1179,1440,FALSE
UCR::UCR_S039::2025-09-01,UCR,UCR::UCR_S039,2025-09-01,1043,17.383333333333333,13.006817099849384,-0.8919551974983513,9.9372,-2.8151235803529713,TRUE,1373,1440,FALSE
UCR::UCR_S040::2025-09-01,UCR,UCR::UCR_S040,2025-09-01,989,16.483333333333334,13.006817099849384,-0.8919551974983513,9.9372,-2.8151235803529713,TRUE,1418,1440,FALSE
UCR::UCR_S040::2025-09-02,UCR,UCR::UCR_S040,2025-09-02,784,13.066666666666666,12.997291370630265,-0.9014809267174702,9.9372,-2.8151235803529713,TRUE,1418,1440,FALSE
UCR::UCR_S040::2025-09-03,UCR,UCR::UCR_S040,2025-09-03,1005,16.75,12.987766475809945,-0.9110058215377901,9.9372,-2.8151235803529713,TRUE,1421,1440,FALSE
UCR::UCR_S040::2025-09-04,UCR,UCR::UCR_S040,2025-09-04,961,16.016666666666666,12.978244658046298,-0.9205276393014366,9.9372,-2.8151235803529713,TRUE,1403,1440,FALSE
UCR::UCR_S040::2025-09-05,UCR,UCR::UCR_S040,2025-09-05,1046,17.433333333333334,12.968728100061417,-0.9300441972863176,9.9372,-2.8151235803529713,TRUE,1346,1440,FALSE
UCR::UCR_S040::2025-09-06,UCR,UCR::UCR_S040,2025-09-06,923,15.383333333333333,12.959218925899929,-0.9395533714478059,9.9372,-2.8151235803529713,TRUE,1180,1440,FALSE
