panel,model_row_id,site,participant_key,x,y
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,0.27460648708485813,0.19681036580078307
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.27778996599532363,0.19777985331753842
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.2809762626779414,0.21099930320709878
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,0.2841654145318912,0.21647796128104388
normal_qq,BAUA::BAUA_S023::2025-09-25,BAUA,BAUA::BAUA_S023,0.2873574591731914,0.21899304233970268
normal_qq,THUAS::THUAS_S020::2025-10-09,THUAS,THUAS::THUAS_S020,0.29055243443827206,0.21914341465608747
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,0.29375037838759344,0.22679643413936393
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,0.29695132930930923,0.2276247134886764
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,0.3001553257229803,0.22817038479235033
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,0.30336240638333845,0.23451293553155722
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,0.30657261028409677,0.25059553926596095
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,0.3097859766618145,0.25447370288201393
normal_qq,BAUA::BAUA_S023::2025-09-27,BAUA,BAUA::BAUA_S023,0.3130025449998127,0.2550051074886636
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,0.316222355032145,0.25611930498440194
normal_qq,UCR::UCR_S032::2025-08-22,UCR,UCR::UCR_S032,0.3194454467476193,0.2600843361071402
normal_qq,UCR::UCR_S029::2025-08-13,UCR,UCR::UCR_S029,0.3226718603938791,0.26208683674399386
normal_qq,UCR::UCR_S039::2025-08-27,UCR,UCR::UCR_S039,0.32590163648154025,0.26417417681162525
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.32913481578838394,0.26725960484688616
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,0.33237143936361147,0.2673547395762352
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,0.33561154853215946,0.2842809505084332
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,0.3388551848990736,0.2881577721270641
normal_qq,UCR::UCR_S026::2025-08-08,UCR,UCR::UCR_S026,0.34210239035394935,0.29113014423079264
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,0.3453532070754351,0.2911312669806014
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.34860767753580174,0.2935428486997001
normal_qq,UCR::UCR_S039::2025-08-30,UCR,UCR::UCR_S039,0.35186584450557784,0.2980758639975206
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,0.35512775105825545,0.30001953273190307
normal_qq,KNUST::KNUST_S004::2024-10-29,KNUST,KNUST::KNUST_S004,0.35839344057506517,0.301935842699119
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,0.3616629567498218,0.30534022213503614
normal_qq,RISE::RISE_S015::2025-10-08,RISE,RISE::RISE_S015,0.3649363435938435,0.30753479560342023
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,0.36821364544094726,0.31180543464200816
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,0.3714949069525169,0.31188860864879975
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,0.3747801731226519,0.31291742987565957
normal_qq,BAUA::BAUA_S017::2025-09-10,BAUA,BAUA::BAUA_S017,0.37806948928339446,0.3157079326318863
normal_qq,UCR::UCR_S028::2025-08-12,UCR,UCR::UCR_S028,0.38136290111003796,0.3224085561155622
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,0.38466045462651766,0.32581966010853375
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,0.3879621962108862,0.3264466593926568
normal_qq,UCR::UCR_S007::2025-07-04,UCR,UCR::UCR_S007,0.3912681726008775,0.3275337499839102
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,0.39457843089955474,0.3277067629103814
normal_qq,UCR::UCR_S009::2025-07-04,UCR,UCR::UCR_S009,0.3978930185810528,0.32827972079203754
normal_qq,THUAS::THUAS_S018::2025-09-29,THUAS,THUAS::THUAS_S018,0.40121198349641135,0.32963145186781007
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,0.4045353738795006,0.33668798383992754
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,0.4078632383530458,0.34011156621419486
normal_qq,UCR::UCR_S036::2025-09-01,UCR,UCR::UCR_S036,0.41119562593474757,0.34126383244177627
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,0.4145325860435064,0.34352203118050423
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,0.4178741685057448,0.3444152928514173
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,0.42122042356183753,0.3558160468119329
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,0.42457140187265097,0.3706797277334569
normal_qq,BAUA::BAUA_S017::2025-09-14,BAUA,BAUA::BAUA_S017,0.42792715452618574,0.3732517764262616
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,0.4312877330443378,0.3742448745413392
normal_qq,UCR::UCR_S019::2025-07-23,UCR,UCR::UCR_S019,0.43465318938977227,0.3789536272816305
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,0.4380235759729107,0.3805267732628081
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,0.4413989456590434,0.3808541595340805
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,0.4447793517755597,0.38153418963602964
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,0.4481648481193081,0.38169818312043385
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,0.45155548896407827,0.38714731275218456
normal_qq,UCR::UCR_S034::2025-08-27,UCR,UCR::UCR_S034,0.4549513290682184,0.38859827871035185
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.4583524236823864,0.3911677146422927
normal_qq,UCR::UCR_S014::2025-07-16,UCR,UCR::UCR_S014,0.46175882855743383,0.3946299554852879
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,0.4651705999524344,0.40225855757493395
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,0.46858779464285366,0.4032545818260884
normal_qq,UCR::UCR_S022::2025-07-30,UCR,UCR::UCR_S022,0.47201046992886364,0.40454716018892756
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.47543868364380965,0.4085174123480068
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,0.4788724941628298,0.409557649852801
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.48231196041163094,0.4208071868347566
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.48575714187542324,0.4314554213576758
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,0.4892080986080225,0.4318513423630026
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,0.49266489124111884,0.433130348826025
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.49612758099371557,0.43354176004059514
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.4995962296817464,0.43799227796871326
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,0.5030708997278731,0.439937417957034
normal_qq,UCR::UCR_S023::2025-07-31,UCR,UCR::UCR_S023,0.5065516541714645,0.44249304345151463
normal_qq,UCR::UCR_S029::2025-08-16,UCR,UCR::UCR_S029,0.5100385566787681,0.4430697789928562
normal_qq,UCR::UCR_S023::2025-08-01,UCR,UCR::UCR_S023,0.5135316715532723,0.44420414987087464
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,0.517031063746268,0.4453670186338461
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,0.5205367988676122,0.4509183931026266
normal_qq,KNUST::KNUST_S005::2024-11-10,KNUST,KNUST::KNUST_S005,0.5240489431966991,0.4534753052624243
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,0.5275675636936462,0.4565573490008233
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,0.5310927280106932,0.4647762621162923
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,0.534624504503829,0.4654922148930071
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.5381629622446459,0.47205648559064495
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,0.5417081710324255,0.4732610132808418
normal_qq,THUAS::THUAS_S020::2025-10-08,THUAS,THUAS::THUAS_S020,0.5452602014064684,0.47427675493629456
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,0.5488191246586673,0.47468599773937414
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,0.5523850128463336,0.4759801654447815
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,0.5559579388052807,0.48682713245441345
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,0.5595379761631738,0.4927282702753975
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,0.5631251993531514,0.4957000592299858
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,0.5667196836277231,0.4959736952634327
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,0.5703215050729543,0.4978282707711924
normal_qq,UCR::UCR_S023::2025-07-29,UCR,UCR::UCR_S023,0.5739307406229456,0.49815883144570117
normal_qq,UCR::UCR_S027::2025-08-08,UCR,UCR::UCR_S027,0.5775474680746066,0.501860162401243
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.5811717661027452,0.5020537932614229
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,0.5848037142754664,0.5053462965193107
normal_qq,UCR::UCR_S031::2025-08-23,UCR,UCR::UCR_S031,0.5884433930698999,0.5116560225390232
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,0.5920908838882554,0.5117536907149489
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,0.5957462690742236,0.5171289887990235
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,0.599409631929726,0.5327990324227763
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,0.6030810567320216,0.533304846235089
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,0.6067606287511857,0.5437170960394193
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,0.6104484342679668,0.5458562070496232
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,0.6141445605920298,0.5500370935986695
normal_qq,UCR::UCR_S030::2025-08-14,UCR,UCR::UCR_S030,0.6178490960806019,0.5522470868914799
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,0.6215621301575256,0.5531869679017801
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,0.6252837533327357,0.556559414123273
normal_qq,UCR::UCR_S032::2025-08-19,UCR,UCR::UCR_S032,0.6290140572221657,0.5706124383133653
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,0.6327531345680996,0.5731929362832283
normal_qq,UCR::UCR_S015::2025-07-17,UCR,UCR::UCR_S015,0.6365010792599829,0.5750969574162587
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,0.640257986355697,0.5833713209883953
normal_qq,UCR::UCR_S021::2025-07-25,UCR,UCR::UCR_S021,0.6440239521033213,0.5854298117219816
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.6477990739633891,0.5857271480513884
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,0.6515834506316491,0.5906688126697203
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.6553771820623562,0.5912398436010913
normal_qq,UCR::UCR_S033::2025-08-20,UCR,UCR::UCR_S033,0.6591803694920965,0.5914416647085853
normal_qq,KNUST::KNUST_S005::2024-11-06,KNUST,KNUST::KNUST_S005,0.6629931154641685,0.5937677812295206
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,0.6668155238535313,0.5946736398382007
normal_qq,UCR::UCR_S034::2025-08-26,UCR,UCR::UCR_S034,0.6706476998923393,0.598776176616004
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.6744897501960817,0.6016165800412505
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.6783417827903373,0.6034863672929247
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.6822039071381705,0.6107206244744966
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,0.6860762341681832,0.6197654895068588
normal_qq,UCR::UCR_S039::2025-08-29,UCR,UCR::UCR_S039,0.6899588763032406,0.6233696873079606
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,0.6938519474898945,0.6255296991635418
normal_qq,UCR::UCR_S034::2025-08-29,UCR,UCR::UCR_S034,0.6977555632285226,0.6278320831848467
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,0.7016698406042026,0.631788963741815
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,0.7055948983183487,0.6365796016178128
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,0.7095308567211281,0.6448998823707849
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,0.7134778378446878,0.6526845423930642
normal_qq,UCR::UCR_S035::2025-08-29,UCR,UCR::UCR_S035,0.7174359654372028,0.6555562365558087
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,0.7214053649977883,0.6644833978237178
normal_qq,RISE::RISE_S015::2025-10-11,RISE,RISE::RISE_S015,0.7253861638122917,0.6785003603103014
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,0.7293784909899894,0.6855473563601221
normal_qq,UCR::UCR_S015::2025-07-15,UCR,UCR::UCR_S015,0.7333824775012253,0.692485435151834
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.7373982562160148,0.6953382185663017
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,0.7414259619436431,0.7015978152093375
normal_qq,UCR::UCR_S016::2025-07-20,UCR,UCR::UCR_S016,0.7454657314732923,0.7053595858527898
normal_qq,BAUA::BAUA_S012::2025-07-21,BAUA,BAUA::BAUA_S012,0.7495177036157309,0.7123174247331588
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,0.7535820192460951,0.7157129938402103
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,0.7576588213477989,0.7164791396463106
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,0.7617482550576107,0.716937535962864
normal_qq,UCR::UCR_S026::2025-08-07,UCR,UCR::UCR_S026,0.7658504677119341,0.7192245518873881
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,0.7699656088943276,0.7258155437068291
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.774093830484308,0.7292983980762969
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,0.7782352867074825,0.7318344156524988
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,0.7823901341870431,0.738138485711809
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,0.786558531996679,0.7402845651211485
normal_qq,UCR::UCR_S036::2025-08-28,UCR,UCR::UCR_S036,0.7907406417149495,0.7441690357091182
normal_qq,UCR::UCR_S026::2025-08-06,UCR,UCR::UCR_S026,0.7949366274811697,0.7456722507005056
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,0.7991466560528504,0.7516160974393763
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,0.8033708968647624,0.7536932217771213
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,0.807609522089664,0.7539574545986085
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,0.8118627067007556,0.7573522691405581
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,0.8161306285359253,0.7823211493628184
normal_qq,UCR::UCR_S032::2025-08-20,UCR,UCR::UCR_S032,0.8204134683638421,0.7836737507224398
normal_qq,UCR::UCR_S016::2025-07-16,UCR,UCR::UCR_S016,0.8247114099519607,0.7915186121138874
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,0.8290246401365087,0.800614524071448
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,0.8333533488945271,0.8047447250030182
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,0.8376977294180349,0.8139708927632853
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,0.8420579781903917,0.8181020890011075
normal_qq,UCR::UCR_S026::2025-08-09,UCR,UCR::UCR_S026,0.846434295064943,0.8241695210069981
normal_qq,UCR::UCR_S021::2025-07-23,UCR,UCR::UCR_S021,0.8508268833460291,0.8261336413792382
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,0.855235949872439,0.8508647341234626
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,0.8596617051034104,0.8552666262223376
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,0.8641043632072565,0.8562147270753685
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.8685641421527273,0.86169178674556
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,0.8730412638032027,0.8726173743436904
normal_qq,UCR::UCR_S027::2025-08-07,UCR,UCR::UCR_S027,0.877535954013828,0.8761945125015002
normal_qq,UCR::UCR_S028::2025-08-17,UCR,UCR::UCR_S028,0.8820484427317004,0.8882188551575997
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,0.8865789640992219,0.8951627985452638
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,0.8911277565607447,0.8966093734536896
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,0.895695062972635,0.9145230084183278
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.9002811307168836,0.9235607097065658
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.9048862118184088,0.9316251107353817
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,0.9095105630661969,0.9394922093347353
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,0.9141544461384249,0.9417162405199859
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,0.9188181277317348,0.9439736428524357
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,0.923501879694822,0.9468674431746494
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,0.928205979166512,0.9482793878831212
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,0.93293070871851,0.9529361932365656
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,0.9376763565030145,0.9570761701959547
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,0.9424432164054023,0.9591424716131741
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,0.9472315882021834,0.9608209309205442
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,0.9520417777244615,0.9813676968989025
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,0.9568740970271254,0.9858831852522272
normal_qq,UCR::UCR_S038::2025-08-29,UCR,UCR::UCR_S038,0.9617288645640151,0.9877043760045072
normal_qq,UCR::UCR_S034::2025-08-31,UCR,UCR::UCR_S034,0.9666064053693226,1.0001035824699722
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,0.9715070512454947,1.0034184310927425
normal_qq,UCR::UCR_S020::2025-07-24,UCR,UCR::UCR_S020,0.9764311409579253,1.0039995295736999
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,0.9813790204367231,1.0113317319575852
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,0.9863510429858858,1.0144962981221817
normal_qq,THUAS::THUAS_S019::2025-09-30,THUAS,THUAS::THUAS_S019,0.9913475695001963,1.0175898182594165
normal_qq,UCR::UCR_S027::2025-08-06,UCR,UCR::UCR_S027,0.9963689686901938,1.0259850389403236
normal_qq,UCR::UCR_S019::2025-07-25,UCR,UCR::UCR_S019,1.0014156173155813,1.0265109624099218
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,1.0064879004274643,1.0284958950084861
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,1.01158621161981,1.0306812698918881
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,1.0167109532905685,1.034761138532801
normal_qq,UCR::UCR_S011::2025-07-08,UCR,UCR::UCR_S011,1.0218625369129017,1.040733021494096
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.0270413833169965,1.0538494027495589
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,1.0322479229829578,1.0569468355518834
normal_qq,UCR::UCR_S035::2025-08-27,UCR,UCR::UCR_S035,1.0374825963453251,1.0585622939756105
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,1.0427458541097625,1.0665102196086074
normal_qq,UCR::UCR_S014::2025-07-20,UCR,UCR::UCR_S014,1.0480381575825124,1.0714366914078792
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.0533599790132486,1.071752790763506
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,1.058711801951986,1.0717789969877183
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,1.0640941216207418,1.0720237872136866
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,1.0695074453007005,1.0767331266155578
normal_qq,UCR::UCR_S020::2025-07-26,UCR,UCR::UCR_S020,1.074952292735664,1.0882801406439226
normal_qq,UCR::UCR_S011::2025-07-09,UCR,UCR::UCR_S011,1.08042919655262,1.089922513401566
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,1.0859387027003098,1.101367967758144
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,1.0914813709067392,1.1033964741449795
normal_qq,UCR::UCR_S032::2025-08-21,UCR,UCR::UCR_S032,1.0970577751566253,1.112207196001371
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.102668504189827,1.1367118982615878
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,1.1083141620219008,1.1433966880738742
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,1.1139953684879564,1.1443604407149075
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.1197127598110945,1.1583488022823678
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,1.1254669891967748,1.1638639756365363
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,1.1312587274545516,1.1658571894514653
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,1.1370886636487165,1.1701921365097168
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,1.1429575057794796,1.1758641233991323
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,1.1488659814964322,1.17928066111691
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,1.1548148388461628,1.1818552713817112
normal_qq,THUAS::THUAS_S020::2025-10-10,THUAS,THUAS::THUAS_S020,1.1608048470560062,1.2032986629819746
normal_qq,UCR::UCR_S038::2025-08-30,UCR,UCR::UCR_S038,1.1668367973560572,1.2036211079000383
normal_qq,RISE::RISE_S014::2025-10-10,RISE,RISE::RISE_S014,1.17291150384173,1.2121344977878945
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,1.1790298043792802,1.2225372029166761
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.1851925615569225,1.2308408838613076
