.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,2024-07-10,12705.28852009617,4.103987949949474,17.138997023701666,3.2907020774172757,48.1333,1.0044864196470282,TRUE,1387,1440,FALSE
TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,2024-07-11,15427.062270836028,4.188286047679666,17.10762917962339,3.2593342333390005,48.1333,1.0044864196470282,TRUE,1265,1440,FALSE
TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,2024-07-12,11592.721852772109,4.064189162100087,17.074976120856075,3.2266811745716844,48.1333,1.0044864196470282,TRUE,1370,1440,FALSE
TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,2024-07-13,7155.034151268029,3.8546177807386006,17.041071989602514,3.1927770433181237,48.1333,1.0044864196470282,TRUE,1299,1440,FALSE
TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,2024-07-14,35075.10074559325,4.5450001653013645,17.005951392915513,3.1576564466311225,48.1333,1.0044864196470282,TRUE,1195,1440,FALSE
TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,2024-07-16,14273.549361111103,4.154535023904376,16.932200935615434,3.0839059893310434,48.1333,1.0044864196470282,TRUE,1440,1440,FALSE
TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,2024-07-17,10536.816416666663,4.022713535054881,16.89364169617494,3.045346749890548,48.1333,1.0044864196470282,TRUE,1440,1440,FALSE
TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,2024-07-18,18393.637861111092,4.264669992832516,16.85400704509682,3.005712098812431,48.1333,1.0044864196470282,TRUE,1440,1440,FALSE
TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,2024-07-19,14459.458416666677,4.16015503015538,16.813332432177333,2.9650374858929425,48.1333,1.0044864196470282,TRUE,1440,1440,FALSE
TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,2024-07-20,13691.155060370695,4.1364432611953434,16.77165320912997,2.9233582628455785,48.1333,1.0044864196470282,TRUE,1383,1440,FALSE
TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,2024-07-21,4330.072258289557,3.636505173336408,16.729004553026623,2.880709606742233,48.1333,1.0044864196470282,TRUE,1427,1440,FALSE
TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,2024-07-24,7784.545138294941,3.891238820116351,16.595589646233453,2.7472946999490624,48.1333,1.0044864196470282,TRUE,1362,1440,FALSE
TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,2024-07-25,7461.594733469306,3.872837477580492,16.54940910299619,2.7011141567117996,48.1333,1.0044864196470282,TRUE,1269,1440,FALSE
TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,2024-07-26,4364.024052949224,3.6398970871833947,16.502430035074553,2.654135088790163,48.1333,1.0044864196470282,TRUE,1331,1440,FALSE
TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,2024-07-27,3495.3028039350916,3.543497230280923,16.454685231116084,2.6063902848316935,48.1333,1.0044864196470282,TRUE,1372,1440,FALSE
TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,2024-07-28,83.50105555555558,1.9222117609205842,16.40620690557692,2.557911959292529,48.1333,1.0044864196470282,TRUE,1435,1440,FALSE
UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,2025-06-17,3871.643444541469,3.5879065716964225,13.473499963151085,-0.37479498313330595,9.9372,-2.8151235803529713,TRUE,1357,1440,FALSE
UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,2025-06-18,11798.782341804648,4.071840870375976,13.474199655519591,-0.3740952907647994,9.9372,-2.8151235803529713,TRUE,1419,1440,FALSE
UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,2025-06-19,11593.340303322999,4.064212330100158,13.474654420481787,-0.3736405258026032,9.9372,-2.8151235803529713,TRUE,1411,1440,FALSE
UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,2025-06-22,10331.077613517873,4.014149827996236,13.474547087020344,-0.3737478592640464,9.9372,-2.8151235803529713,TRUE,1384,1440,FALSE
UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,2025-06-17,13714.251099364725,4.137175263589679,13.473499963151085,-0.37479498313330595,9.9372,-2.8151235803529713,TRUE,1419,1440,FALSE
UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,2025-06-18,2255.5422780977074,3.353270226088538,13.474199655519591,-0.3740952907647994,9.9372,-2.8151235803529713,TRUE,1429,1440,FALSE
UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,2025-06-19,3390.906416666665,3.5303286115770507,13.474654420481787,-0.3736405258026032,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,2025-06-20,1683.8537667691103,3.2263301637000397,13.474863940808508,-0.3734310054758829,9.9372,-2.8151235803529713,TRUE,1428,1440,FALSE
UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,2025-06-21,4137.440749999991,3.616742284104134,13.47482812086741,-0.37346682541697973,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,2025-06-22,1113.7343333333363,3.046820600649631,13.474547087020344,-0.3737478592640464,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,2025-06-17,2913.1914062176124,3.4643839277387594,13.473499963151085,-0.37479498313330595,9.9372,-2.8151235803529713,TRUE,1367,1440,FALSE
UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,2025-06-18,1358.5341111111088,3.1331025141862217,13.474199655519591,-0.3740952907647994,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,2025-06-19,3542.9359444444435,3.5493755583153086,13.474654420481787,-0.3736405258026032,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,2025-06-20,1302.7991235518139,3.1149107919361096,13.474863940808508,-0.3734310054758829,9.9372,-2.8151235803529713,TRUE,1183,1440,FALSE
UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,2025-06-24,4187.757847340557,3.6219919315637874,13.473250989052984,-0.3750439572314068,9.9372,-2.8151235803529713,TRUE,1393,1440,FALSE
UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,2025-06-25,3787.737153092863,3.5783912995198794,13.472237280209859,-0.37605766607453184,9.9372,-2.8151235803529713,TRUE,1185,1440,FALSE
UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,2025-06-26,6662.801444444444,3.823663389367417,13.470981064306365,-0.37731388197802573,9.9372,-2.8151235803529713,TRUE,1405,1440,FALSE
UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,2025-06-28,997.4108989884999,2.99891764956651,13.467746192746691,-0.380548753537699,9.9372,-2.8151235803529713,TRUE,1375,1440,FALSE
UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,2025-06-29,5475.9362499999925,3.7384663143930807,13.465770600769256,-0.3825243455151348,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,2025-06-24,562.3684221116297,2.750098145472061,13.473250989052984,-0.3750439572314068,9.9372,-2.8151235803529713,TRUE,1409,1440,FALSE
UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,2025-06-25,675.305138888889,2.829564360685826,13.472237280209859,-0.37605766607453184,9.9372,-2.8151235803529713,TRUE,1439,1440,FALSE
UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,2025-06-26,2231.5076866797945,3.348617848650175,13.470981064306365,-0.37731388197802573,9.9372,-2.8151235803529713,TRUE,1422,1440,FALSE
UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,2025-06-27,1143.4067298245948,3.0582387248825005,13.469483559065395,-0.3788113872189953,9.9372,-2.8151235803529713,TRUE,1165,1440,FALSE
UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,2025-06-29,1012.4739332974297,3.005426743146813,13.465770600769256,-0.3825243455151348,9.9372,-2.8151235803529713,TRUE,1419,1440,FALSE
UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,2025-06-24,8977.73142081013,3.9531714462762277,13.473250989052984,-0.3750439572314068,9.9372,-2.8151235803529713,TRUE,1388,1440,FALSE
UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,2025-06-25,17233.877898019073,4.2363855316422505,13.472237280209859,-0.37605766607453184,9.9372,-2.8151235803529713,TRUE,1288,1440,FALSE
UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,2025-06-26,11057.288125899391,4.043652554051105,13.470981064306365,-0.37731388197802573,9.9372,-2.8151235803529713,TRUE,1346,1440,FALSE
UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,2025-06-27,785.047250116283,2.894951113962904,13.469483559065395,-0.3788113872189953,9.9372,-2.8151235803529713,TRUE,1300,1440,FALSE
UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,2025-06-28,8899.956724114489,3.9493927746102395,13.467746192746691,-0.380548753537699,9.9372,-2.8151235803529713,TRUE,1362,1440,FALSE
UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,2025-06-29,20413.447495601235,4.309918483593463,13.465770600769256,-0.3825243455151348,9.9372,-2.8151235803529713,TRUE,1343,1440,FALSE
UCR::UCR_S007::2025-07-01,UCR,UCR::UCR_S007,2025-07-01,76229.15743735904,4.882121689251494,13.461112287971709,-0.38718265831268184,9.9372,-2.8151235803529713,TRUE,1408,1440,FALSE
UCR::UCR_S007::2025-07-02,UCR,UCR::UCR_S007,2025-07-02,527.8331388888893,2.7225789239537344,13.458433830208248,-0.38986111607614227,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S007::2025-07-03,UCR,UCR::UCR_S007,2025-07-03,1612.745562256629,3.2075927835880633,13.455525661706924,-0.39276928457746685,9.9372,-2.8151235803529713,TRUE,1373,1440,FALSE
UCR::UCR_S007::2025-07-04,UCR,UCR::UCR_S007,2025-07-04,5043.334653075975,3.702726398121067,13.45239037712415,-0.3959045691602405,9.9372,-2.8151235803529713,TRUE,1415,1440,FALSE
UCR::UCR_S007::2025-07-05,UCR,UCR::UCR_S007,2025-07-05,188.35722222222222,2.275212785516885,13.449030745095676,-0.3992642011887142,9.9372,-2.8151235803529713,TRUE,1423,1440,FALSE
UCR::UCR_S007::2025-07-06,UCR,UCR::UCR_S007,2025-07-06,383.50490001189127,2.583884146033908,13.445449701017804,-0.4028452452665867,9.9372,-2.8151235803529713,TRUE,1421,1440,FALSE
UCR::UCR_S008::2025-07-02,UCR,UCR::UCR_S008,2025-07-02,2349.855943776078,3.3710597203337382,13.458433830208248,-0.38986111607614227,9.9372,-2.8151235803529713,TRUE,1274,1440,FALSE
UCR::UCR_S008::2025-07-03,UCR,UCR::UCR_S008,2025-07-03,14840.482714071277,4.1714509538094,13.455525661706924,-0.39276928457746685,9.9372,-2.8151235803529713,TRUE,1249,1440,FALSE
UCR::UCR_S008::2025-07-04,UCR,UCR::UCR_S008,2025-07-04,3214.2956345249313,3.50709932958865,13.45239037712415,-0.3959045691602405,9.9372,-2.8151235803529713,TRUE,1360,1440,FALSE
UCR::UCR_S008::2025-07-05,UCR,UCR::UCR_S008,2025-07-05,5009.832447649525,3.6998318700167787,13.449030745095676,-0.3992642011887142,9.9372,-2.8151235803529713,TRUE,1401,1440,FALSE
UCR::UCR_S008::2025-07-06,UCR,UCR::UCR_S008,2025-07-06,19660.350555555575,4.293593466270758,13.445449701017804,-0.4028452452665867,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S009::2025-07-01,UCR,UCR::UCR_S009,2025-07-01,20717.943750000013,4.316348745827582,13.461112287971709,-0.38718265831268184,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S009::2025-07-02,UCR,UCR::UCR_S009,2025-07-02,26219.164416666677,4.41862050336231,13.458433830208248,-0.38986111607614227,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S009::2025-07-03,UCR,UCR::UCR_S009,2025-07-03,9567.52408333333,3.9808041033352635,13.455525661706924,-0.39276928457746685,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S009::2025-07-04,UCR,UCR::UCR_S009,2025-07-04,8410.208083333331,3.9248119050061128,13.45239037712415,-0.3959045691602405,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S009::2025-07-05,UCR,UCR::UCR_S009,2025-07-05,205.95591666666684,2.3139850893230824,13.449030745095676,-0.3992642011887142,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S009::2025-07-06,UCR,UCR::UCR_S009,2025-07-06,6483.019777777775,3.811784045410926,13.445449701017804,-0.4028452452665867,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S010::2025-07-08,UCR,UCR::UCR_S010,2025-07-08,4808.503725066819,3.6820189885298387,13.4376359107097,-0.41065903557469063,9.9372,-2.8151235803529713,TRUE,1410,1440,FALSE
UCR::UCR_S010::2025-07-09,UCR,UCR::UCR_S010,2025-07-09,4957.8325642985965,3.69530061538215,13.433409804105759,-0.4148851421786315,9.9372,-2.8151235803529713,TRUE,1417,1440,FALSE
UCR::UCR_S010::2025-07-10,UCR,UCR::UCR_S010,2025-07-10,4233.971496129478,3.6267581872007177,13.428975549274021,-0.41931939701036924,9.9372,-2.8151235803529713,TRUE,1320,1440,FALSE
UCR::UCR_S010::2025-07-11,UCR,UCR::UCR_S010,2025-07-11,4298.938865272033,3.6333713713549423,13.424336803423033,-0.42395814286135725,9.9372,-2.8151235803529713,TRUE,1422,1440,FALSE
UCR::UCR_S010::2025-07-12,UCR,UCR::UCR_S010,2025-07-12,36133.14697222222,4.557906989488273,13.419497343699136,-0.428797602585254,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S010::2025-07-13,UCR,UCR::UCR_S010,2025-07-13,17336.230612316263,4.238957180599226,13.414461059305403,-0.43383388697898795,9.9372,-2.8151235803529713,TRUE,1432,1440,FALSE
UCR::UCR_S011::2025-07-09,UCR,UCR::UCR_S011,2025-07-09,7387.482192502669,3.868502325774495,13.433409804105759,-0.4148851421786315,9.9372,-2.8151235803529713,TRUE,1231,1440,FALSE
UCR::UCR_S011::2025-07-10,UCR,UCR::UCR_S011,2025-07-10,4607.942242184114,3.6635164516355063,13.428975549274021,-0.41931939701036924,9.9372,-2.8151235803529713,TRUE,1241,1440,FALSE
UCR::UCR_S011::2025-07-11,UCR,UCR::UCR_S011,2025-07-11,7250.786927126187,3.86039113263965,13.424336803423033,-0.42395814286135725,9.9372,-2.8151235803529713,TRUE,1235,1440,FALSE
UCR::UCR_S011::2025-07-12,UCR,UCR::UCR_S011,2025-07-12,4109.579219968388,3.613807924446747,13.419497343699136,-0.428797602585254,9.9372,-2.8151235803529713,TRUE,1223,1440,FALSE
UCR::UCR_S011::2025-07-13,UCR,UCR::UCR_S011,2025-07-13,9771.310349116855,3.9899572518082334,13.414461059305403,-0.43383388697898795,9.9372,-2.8151235803529713,TRUE,1347,1440,FALSE
UCR::UCR_S012::2025-07-08,UCR,UCR::UCR_S012,2025-07-08,10434.140933694798,4.0184608606560595,13.4376359107097,-0.41065903557469063,9.9372,-2.8151235803529713,TRUE,1250,1440,FALSE
UCR::UCR_S012::2025-07-09,UCR,UCR::UCR_S012,2025-07-09,12631.995917145783,4.101475414667194,13.433409804105759,-0.4148851421786315,9.9372,-2.8151235803529713,TRUE,1383,1440,FALSE
UCR::UCR_S012::2025-07-10,UCR,UCR::UCR_S012,2025-07-10,2620.437551049319,3.4183903873153394,13.428975549274021,-0.41931939701036924,9.9372,-2.8151235803529713,TRUE,1260,1440,FALSE
UCR::UCR_S012::2025-07-11,UCR,UCR::UCR_S012,2025-07-11,470.6384722222228,2.6727796935074437,13.424336803423033,-0.42395814286135725,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S012::2025-07-12,UCR,UCR::UCR_S012,2025-07-12,489.76236111111183,2.6900740714430125,13.419497343699136,-0.428797602585254,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S012::2025-07-13,UCR,UCR::UCR_S012,2025-07-13,2264.9292777777787,3.3550738200773953,13.414461059305403,-0.43383388697898795,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S013::2025-07-08,UCR,UCR::UCR_S013,2025-07-08,15315.337447968283,4.185129405878181,13.4376359107097,-0.41065903557469063,9.9372,-2.8151235803529713,TRUE,1413,1440,FALSE
UCR::UCR_S013::2025-07-09,UCR,UCR::UCR_S013,2025-07-09,11244.963741211866,4.050961921521596,13.433409804105759,-0.4148851421786315,9.9372,-2.8151235803529713,TRUE,1395,1440,FALSE
UCR::UCR_S013::2025-07-10,UCR,UCR::UCR_S013,2025-07-10,4899.999249999989,3.6902048766184716,13.428975549274021,-0.41931939701036924,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S013::2025-07-11,UCR,UCR::UCR_S013,2025-07-11,289.53536111111123,2.4618515830704393,13.424336803423033,-0.42395814286135725,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S013::2025-07-12,UCR,UCR::UCR_S013,2025-07-12,11972.422888888881,4.078185675993087,13.419497343699136,-0.428797602585254,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S013::2025-07-13,UCR,UCR::UCR_S013,2025-07-13,4963.532089932049,3.6957995836176294,13.414461059305403,-0.43383388697898795,9.9372,-2.8151235803529713,TRUE,1387,1440,FALSE
UCR::UCR_S014::2025-07-15,UCR,UCR::UCR_S014,2025-07-15,17299.300615280263,4.238031056077591,13.40381408115228,-0.4444808651321104,9.9372,-2.8151235803529713,TRUE,1416,1440,FALSE
UCR::UCR_S014::2025-07-16,UCR,UCR::UCR_S014,2025-07-16,19063.819083333325,4.280212185982524,13.398211648133065,-0.4500832981513252,9.9372,-2.8151235803529713,TRUE,1435,1440,FALSE
UCR::UCR_S014::2025-07-17,UCR,UCR::UCR_S014,2025-07-17,17064.279542743145,4.232090502045562,13.392428895102606,-0.45586605118178447,9.9372,-2.8151235803529713,TRUE,1424,1440,FALSE
UCR::UCR_S014::2025-07-18,UCR,UCR::UCR_S014,2025-07-18,8881.613512986994,3.9484967605359804,13.386470142934057,-0.4618248033503338,9.9372,-2.8151235803529713,TRUE,1350,1440,FALSE
UCR::UCR_S014::2025-07-19,UCR,UCR::UCR_S014,2025-07-19,11465.144112821721,4.059383305967205,13.38033977356222,-0.4679551727221707,9.9372,-2.8151235803529713,TRUE,1385,1440,FALSE
UCR::UCR_S014::2025-07-20,UCR,UCR::UCR_S014,2025-07-20,33233.64709480903,4.521579310609258,13.37404222170512,-0.47425272457927115,9.9372,-2.8151235803529713,TRUE,1424,1440,FALSE
UCR::UCR_S015::2025-07-15,UCR,UCR::UCR_S015,2025-07-15,21489.343126988017,4.332225161419327,13.40381408115228,-0.4444808651321104,9.9372,-2.8151235803529713,TRUE,1202,1440,FALSE
UCR::UCR_S015::2025-07-16,UCR,UCR::UCR_S015,2025-07-16,20246.51129708073,4.30635234517382,13.398211648133065,-0.4500832981513252,9.9372,-2.8151235803529713,TRUE,1350,1440,FALSE
UCR::UCR_S015::2025-07-17,UCR,UCR::UCR_S015,2025-07-17,16449.219583333343,4.21614793831546,13.392428895102606,-0.45586605118178447,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S015::2025-07-18,UCR,UCR::UCR_S015,2025-07-18,1064.9934342386298,3.0273877074877844,13.386470142934057,-0.4618248033503338,9.9372,-2.8151235803529713,TRUE,1426,1440,FALSE
UCR::UCR_S015::2025-07-19,UCR,UCR::UCR_S015,2025-07-19,13887.562166666665,4.1426291432488185,13.38033977356222,-0.4679551727221707,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S015::2025-07-20,UCR,UCR::UCR_S015,2025-07-20,49363.28566666667,4.69340493882757,13.37404222170512,-0.47425272457927115,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S016::2025-07-15,UCR,UCR::UCR_S016,2025-07-15,7111.0981442607135,3.851942779858122,13.40381408115228,-0.4444808651321104,9.9372,-2.8151235803529713,TRUE,1382,1440,FALSE
UCR::UCR_S016::2025-07-16,UCR,UCR::UCR_S016,2025-07-16,4522.731645434999,3.6554104221878014,13.398211648133065,-0.4500832981513252,9.9372,-2.8151235803529713,TRUE,1378,1440,FALSE
UCR::UCR_S016::2025-07-17,UCR,UCR::UCR_S016,2025-07-17,2108.55661111111,3.3240058618439003,13.392428895102606,-0.45586605118178447,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S016::2025-07-18,UCR,UCR::UCR_S016,2025-07-18,5107.00743376709,3.7081749938260637,13.386470142934057,-0.4618248033503338,9.9372,-2.8151235803529713,TRUE,1381,1440,FALSE
UCR::UCR_S016::2025-07-19,UCR,UCR::UCR_S016,2025-07-19,506.5617033173898,2.7047180788190035,13.38033977356222,-0.4679551727221707,9.9372,-2.8151235803529713,TRUE,1395,1440,FALSE
UCR::UCR_S016::2025-07-20,UCR,UCR::UCR_S016,2025-07-20,8112.975991552177,3.909185543838967,13.37404222170512,-0.47425272457927115,9.9372,-2.8151235803529713,TRUE,1387,1440,FALSE
UCR::UCR_S017::2025-07-15,UCR,UCR::UCR_S017,2025-07-15,1384.3666279829922,3.1412824917121367,13.40381408115228,-0.4444808651321104,9.9372,-2.8151235803529713,TRUE,1363,1440,FALSE
UCR::UCR_S017::2025-07-16,UCR,UCR::UCR_S017,2025-07-16,1093.7174842326067,3.038944861116745,13.398211648133065,-0.4500832981513252,9.9372,-2.8151235803529713,TRUE,1423,1440,FALSE
UCR::UCR_S017::2025-07-17,UCR,UCR::UCR_S017,2025-07-17,1045.2624163182052,3.019266881949768,13.392428895102606,-0.45586605118178447,9.9372,-2.8151235803529713,TRUE,1407,1440,FALSE
UCR::UCR_S017::2025-07-18,UCR,UCR::UCR_S017,2025-07-18,1111.321163608235,3.0458786623348773,13.386470142934057,-0.4618248033503338,9.9372,-2.8151235803529713,TRUE,1244,1440,FALSE
UCR::UCR_S017::2025-07-19,UCR,UCR::UCR_S017,2025-07-19,899.2741129202669,2.9539403829231845,13.38033977356222,-0.4679551727221707,9.9372,-2.8151235803529713,TRUE,1360,1440,FALSE
UCR::UCR_S017::2025-07-20,UCR,UCR::UCR_S017,2025-07-20,1641.4463611111096,3.2152531527311563,13.37404222170512,-0.47425272457927115,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S018::2025-07-21,UCR,UCR::UCR_S018,2025-07-21,5182.647721919473,3.7145600694135603,13.367581967049174,-0.48071297923521605,9.9372,-2.8151235803529713,TRUE,1404,1440,FALSE
UCR::UCR_S018::2025-07-22,UCR,UCR::UCR_S018,2025-07-22,525.9100450785207,2.7209940378429343,13.36096352590455,-0.48733142037984045,9.9372,-2.8151235803529713,TRUE,1425,1440,FALSE
UCR::UCR_S018::2025-07-23,UCR,UCR::UCR_S018,2025-07-23,6424.070750000003,3.8078170756699508,13.35419144378768,-0.49410350249671,9.9372,-2.8151235803529713,TRUE,1409,1440,FALSE
UCR::UCR_S018::2025-07-24,UCR,UCR::UCR_S018,2025-07-24,3690.0009659929774,3.5670382491871693,13.347270287738906,-0.5010246585454841,9.9372,-2.8151235803529713,TRUE,1368,1440,FALSE
UCR::UCR_S018::2025-07-25,UCR,UCR::UCR_S018,2025-07-25,600.4209841704251,2.7785281876759718,13.340204638971223,-0.508090307313168,9.9372,-2.8151235803529713,TRUE,1417,1440,FALSE
UCR::UCR_S018::2025-07-26,UCR,UCR::UCR_S018,2025-07-26,6795.070678618732,3.8322003696559106,13.332999085916413,-0.5152958603679778,9.9372,-2.8151235803529713,TRUE,1335,1440,FALSE
UCR::UCR_S018::2025-07-27,UCR,UCR::UCR_S018,2025-07-27,595.8332499999985,2.775197617491691,13.325658217271169,-0.5226367290132217,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S019::2025-07-22,UCR,UCR::UCR_S019,2025-07-22,2013.672055555554,3.304010310002628,13.36096352590455,-0.48733142037984045,9.9372,-2.8151235803529713,TRUE,1429,1440,FALSE
UCR::UCR_S019::2025-07-23,UCR,UCR::UCR_S019,2025-07-23,7467.066861111105,3.8731558561695736,13.35419144378768,-0.49410350249671,9.9372,-2.8151235803529713,TRUE,1423,1440,FALSE
UCR::UCR_S019::2025-07-24,UCR,UCR::UCR_S019,2025-07-24,8415.90319018005,3.9251058914338715,13.347270287738906,-0.5010246585454841,9.9372,-2.8151235803529713,TRUE,1287,1440,FALSE
UCR::UCR_S019::2025-07-25,UCR,UCR::UCR_S019,2025-07-25,19612.32358268181,4.292531264424985,13.340204638971223,-0.508090307313168,9.9372,-2.8151235803529713,TRUE,1408,1440,FALSE
UCR::UCR_S019::2025-07-26,UCR,UCR::UCR_S019,2025-07-26,7175.386861111125,3.8558513735482807,13.332999085916413,-0.5152958603679778,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S019::2025-07-27,UCR,UCR::UCR_S019,2025-07-27,22864.763416666672,4.359168611464999,13.325658217271169,-0.5226367290132217,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S020::2025-07-22,UCR,UCR::UCR_S020,2025-07-22,475.94994587963583,2.677652520119627,13.36096352590455,-0.48733142037984045,9.9372,-2.8151235803529713,TRUE,1417,1440,FALSE
UCR::UCR_S020::2025-07-23,UCR,UCR::UCR_S020,2025-07-23,8111.510346286035,3.9091070804850396,13.35419144378768,-0.49410350249671,9.9372,-2.8151235803529713,TRUE,1407,1440,FALSE
UCR::UCR_S020::2025-07-24,UCR,UCR::UCR_S020,2025-07-24,34137.962964854814,4.533238875081557,13.347270287738906,-0.5010246585454841,9.9372,-2.8151235803529713,TRUE,1418,1440,FALSE
UCR::UCR_S020::2025-07-25,UCR,UCR::UCR_S020,2025-07-25,2939.631726494652,3.4683076994532924,13.340204638971223,-0.508090307313168,9.9372,-2.8151235803529713,TRUE,1428,1440,FALSE
UCR::UCR_S020::2025-07-26,UCR,UCR::UCR_S020,2025-07-26,6998.131864170859,3.844988327352631,13.332999085916413,-0.5152958603679778,9.9372,-2.8151235803529713,TRUE,1417,1440,FALSE
UCR::UCR_S020::2025-07-27,UCR,UCR::UCR_S020,2025-07-27,6425.503034463879,3.80791389188667,13.325658217271169,-0.5226367290132217,9.9372,-2.8151235803529713,TRUE,1405,1440,FALSE
UCR::UCR_S021::2025-07-22,UCR,UCR::UCR_S021,2025-07-22,6006.1243611111195,3.7786015511351216,13.36096352590455,-0.48733142037984045,9.9372,-2.8151235803529713,TRUE,1417,1440,FALSE
UCR::UCR_S021::2025-07-23,UCR,UCR::UCR_S021,2025-07-23,14717.026166666668,4.167823013003602,13.35419144378768,-0.49410350249671,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S021::2025-07-24,UCR,UCR::UCR_S021,2025-07-24,29831.428388888886,4.474675504580854,13.347270287738906,-0.5010246585454841,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
