panel,model_row_id,site,participant_key,x,y
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,-0.24447688842136478,-0.07305403005262373
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,-0.24119653613795322,-0.07154305164013992
normal_qq,UCR::UCR_S019::2025-07-22,UCR,UCR::UCR_S019,-0.23791877725596808,-0.07001926417679674
normal_qq,UCR::UCR_S026::2025-08-08,UCR,UCR::UCR_S026,-0.23464357251789245,-0.06976685524259542
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,-0.23137088286746324,-0.06603813128441374
normal_qq,BAUA::BAUA_S023::2025-09-27,BAUA,BAUA::BAUA_S023,-0.2281006694460381,-0.06444560054803421
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,-0.2248328935890025,-0.06414402098956651
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,-0.22156751682221917,-0.06329710331459401
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,-0.218304500858516,-0.06067239745768473
normal_qq,UCR::UCR_S029::2025-08-12,UCR,UCR::UCR_S029,-0.21504380759421507,-0.054043875842539925
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,-0.21178539910569913,-0.05392859498443525
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,-0.2085292376460154,-0.04432043226157066
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,-0.20527528564151626,-0.042351583197289884
normal_qq,UCR::UCR_S007::2025-07-01,UCR,UCR::UCR_S007,-0.20202350568853716,-0.04066144089008174
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,-0.1987738605501072,-0.04053704640720706
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,-0.19552631315269559,-0.03877241801894031
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,-0.19228082658299153,-0.037883700613996325
normal_qq,UCR::UCR_S028::2025-08-16,UCR,UCR::UCR_S028,-0.18903736408471655,-0.034162583866657714
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,-0.18579588905546846,-0.033754156255376484
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,-0.18255636504359693,-0.03269595870444211
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,-0.17931875574511014,-0.030046467199259255
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,-0.17608302500060968,-0.025013534879917098
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,-0.17284913679225597,-0.024296217608119692
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,-0.16961705524076148,-0.023884229843853366
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,-0.16638674460241157,-0.0201394882343575
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,-0.16315816926611212,-0.01945330384372568
normal_qq,THUAS::THUAS_S019::2025-10-04,THUAS,THUAS::THUAS_S019,-0.15993129375046472,-0.01797345209837919
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.15670608270086558,-0.017803045421833252
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,-0.1534825008866313,-0.01753906448844713
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,-0.1502605131981479,-0.015675387566065895
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.1470400846440446,-0.01462684974299516
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,-0.14382118034838953,-0.013325273848670152
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,-0.14060376554790915,-0.01274495058362158
normal_qq,THUAS::THUAS_S018::2025-09-28,THUAS,THUAS::THUAS_S018,-0.1373878055892293,-0.008450206735900165
normal_qq,BAUA::BAUA_S023::2025-09-28,BAUA,BAUA::BAUA_S023,-0.13417326592613724,-0.00808397087070349
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,-0.13096011211686467,-0.007698111514727131
normal_qq,UCR::UCR_S012::2025-07-09,UCR,UCR::UCR_S012,-0.12774830982139174,-0.006889077812495993
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,-0.1245378247987692,-0.005189502597644545
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.12132862290446106,-0.0031920397754109657
normal_qq,UCR::UCR_S027::2025-08-07,UCR,UCR::UCR_S027,-0.11812067008770465,-0.0031649162274511476
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,-0.11491393238889033,-0.0018592895875936364
normal_qq,UCR::UCR_S030::2025-08-12,UCR,UCR::UCR_S030,-0.11170837593695626,-6.070715111984698e-4
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,-0.10850396694680191,5.894444835944829e-4
normal_qq,BAUA::BAUA_S023::2025-09-29,BAUA,BAUA::BAUA_S023,-0.10530067171671804,0.002391987224406733
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,-0.10209845662583089,0.0046172404110891825
normal_qq,UCR::UCR_S027::2025-08-10,UCR,UCR::UCR_S027,-0.09889728813156341,0.010192401039234807
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,-0.09569713276711099,0.013204762168919339
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,-0.09249795713893039,0.014179365097977572
normal_qq,BAUA::BAUA_S001::2025-06-14,BAUA,BAUA::BAUA_S001,-0.08929972792424411,0.0147928880479285
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,-0.08610241186855704,0.015215985478189472
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,-0.0829059757831868,0.01720547995188555
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.07971038654280523,0.018577286651540206
normal_qq,THUAS::THUAS_S019::2025-09-30,THUAS,THUAS::THUAS_S019,-0.0765156110829929,0.022262276372976852
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,-0.07332161639780502,0.028639060052248564
normal_qq,UCR::UCR_S012::2025-07-10,UCR,UCR::UCR_S012,-0.07012836953734722,0.030511899271642755
normal_qq,UCR::UCR_S029::2025-08-15,UCR,UCR::UCR_S029,-0.06693583760536288,0.03285184882002021
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,-0.06374398775683056,0.03547536703882858
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.06055278719556971,0.038546689154309074
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.0573622031718567,0.040354557406901546
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,-0.05417220298004966,0.04398998846415595
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,-0.05098275395622,0.044502108748987676
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,-0.047793823475793265,0.04658662518718908
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.044605378951196414,0.047466075758868374
normal_qq,KNUST::KNUST_S004::2024-10-31,KNUST,KNUST::KNUST_S004,-0.04141738782951276,0.04806926703952619
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,-0.038229817590141914,0.05093728851690429
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,-0.035042635742467076,0.0561905785114701
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,-0.031855809823527724,0.06216541085584372
normal_qq,UCR::UCR_S014::2025-07-17,UCR,UCR::UCR_S014,-0.028669307395696272,0.0656064936964743
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,-0.025483096044360592,0.06672973544228329
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,-0.022297143375610853,0.067453670922022535
normal_qq,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,-0.01911141701392882,0.06903515227604438
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,-0.015925884599882062,0.07280142134842595
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.012740513787820184,0.07320408574359143
normal_qq,UCR::UCR_S038::2025-08-30,UCR,UCR::UCR_S038,-0.009555272243574503,0.07432605618395004
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,-0.0063701276421584,0.07454776545955502
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,-0.0031850476654706494,0.0761280784666277
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,0,0.07959035437506426
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,0.0031850476654707886,0.0817946307066163
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,0.00637012764215826,0.0902296244808545
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,0.009555272243574503,0.09390201839976788
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,0.012740513787820327,0.10537650654031591
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.015925884599881923,0.10548145377350568
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,0.01911141701392882,0.10712784577441556
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.022297143375610992,0.10717501172479105
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.025483096044360592,0.10727086125031145
normal_qq,UCR::UCR_S030::2025-08-17,UCR,UCR::UCR_S030,0.028669307395696272,0.10757210102780482
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,0.031855809823527856,0.10987331764205395
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.035042635742467076,0.11110086272176391
normal_qq,UCR::UCR_S029::2025-08-13,UCR,UCR::UCR_S029,0.038229817590141914,0.11249693337223605
normal_qq,UCR::UCR_S023::2025-07-29,UCR,UCR::UCR_S023,0.04141738782951262,0.1176998644025402
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,0.044605378951196414,0.12036946784353941
normal_qq,THUAS::THUAS_S020::2025-10-08,THUAS,THUAS::THUAS_S020,0.047793823475793265,0.12112553717095265
normal_qq,UCR::UCR_S040::2025-09-01,UCR,UCR::UCR_S040,0.05098275395621986,0.12555631337164846
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,0.05417220298004966,0.1338451739054333
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.05736220317185684,0.13425302912837378
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.060552787195569564,0.13580610253465233
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,0.06374398775683056,0.1382915689924186
normal_qq,UCR::UCR_S033::2025-08-21,UCR,UCR::UCR_S033,0.06693583760536302,0.13843039922497805
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,0.07012836953734708,0.13962287445608096
normal_qq,UCR::UCR_S033::2025-08-22,UCR,UCR::UCR_S033,0.07332161639780502,0.13993397675564584
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.07651561108299304,0.14162879069822865
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,0.07971038654280509,0.14177393425901852
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,0.0829059757831868,0.14799197419977148
normal_qq,UCR::UCR_S013::2025-07-13,UCR,UCR::UCR_S013,0.08610241186855717,0.14911662419453267
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,0.08929972792424395,0.15119803418766353
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.09249795713893039,0.15222010242536707
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.09569713276711111,0.15222988878541976
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,0.09889728813156341,0.15260365396107065
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,0.10209845662583089,0.15591802853611053
normal_qq,THUAS::THUAS_S020::2025-10-07,THUAS,THUAS::THUAS_S020,0.10530067171671818,0.156576320861295
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,0.10850396694680191,0.15872068859688648
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,0.11170837593695626,0.1600102197147463
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,0.1149139323888902,0.16063353095665708
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.11812067008770465,0.16465116851853706
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,0.12132862290446106,0.17194252382858718
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,0.12453782479876906,0.17273009591308977
normal_qq,UCR::UCR_S033::2025-08-20,UCR,UCR::UCR_S033,0.12774830982139174,0.17362112888491638
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,0.1309601121168648,0.17473310356551264
normal_qq,UCR::UCR_S031::2025-08-21,UCR,UCR::UCR_S031,0.1341732659261371,0.17767062107766668
normal_qq,KNUST::KNUST_S001::2024-10-13,KNUST,KNUST::KNUST_S001,0.1373878055892293,0.18091693304357206
normal_qq,UCR::UCR_S033::2025-08-19,UCR,UCR::UCR_S033,0.1406037655479093,0.18130043524679965
normal_qq,UCR::UCR_S017::2025-07-17,UCR,UCR::UCR_S017,0.1438211803483894,0.18156278189735064
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,0.1470400846440446,0.1844241989292462
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,0.15026051319814804,0.18504175874513837
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,0.15348250088663115,0.18661598185906192
normal_qq,UCR::UCR_S028::2025-08-17,UCR,UCR::UCR_S028,0.15670608270086558,0.1874463315879295
normal_qq,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,0.15993129375046486,0.1896356070168521
normal_qq,UCR::UCR_S016::2025-07-15,UCR,UCR::UCR_S016,0.16315816926611212,0.19091293166522913
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.16638674460241157,0.1924642998121445
normal_qq,BAUA::BAUA_S025::2025-10-18,BAUA,BAUA::BAUA_S025,0.1696170552407617,0.2000429540311356
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,0.17284913679225597,0.21564772160833545
normal_qq,RISE::RISE_S014::2025-10-08,RISE,RISE::RISE_S014,0.17608302500060968,0.21585796534584262
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,0.17931875574511028,0.21659719298447208
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,0.18255636504359693,0.218185200316117
normal_qq,UCR::UCR_S036::2025-08-28,UCR,UCR::UCR_S036,0.18579588905546846,0.21836912256380653
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.18903736408471641,0.21954205230161175
normal_qq,UCR::UCR_S034::2025-08-31,UCR,UCR::UCR_S034,0.19228082658299153,0.22126611827537487
normal_qq,UCR::UCR_S038::2025-09-01,UCR,UCR::UCR_S038,0.19552631315269559,0.22413984426045425
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.19877386055010707,0.22524952192538097
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,0.20202350568853716,0.22534536629892662
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,0.20527528564151643,0.22847561437617822
normal_qq,UCR::UCR_S027::2025-08-09,UCR,UCR::UCR_S027,0.20852923764601522,0.2289209492654302
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,0.21178539910569913,0.23058176955578105
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,0.21504380759421526,0.2337017951227762
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,0.21830450085851585,0.234145029679671
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,0.22156751682221917,0.2349605414242959
normal_qq,UCR::UCR_S038::2025-08-29,UCR,UCR::UCR_S038,0.22483289358900269,0.23790078520697902
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,0.22810066944603796,0.23845422329588437
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,0.23137088286746324,0.23915483412627578
normal_qq,RISE::RISE_S014::2025-10-10,RISE,RISE::RISE_S014,0.23464357251789258,0.24149684476315217
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.23791877725596808,0.24472167502308628
normal_qq,IZTECH::IZTECH_S013::2025-04-27,IZTECH,IZTECH::IZTECH_S013,0.24119653613795322,0.24616833081197279
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,0.2444768884213649,0.2469518441916408
normal_qq,RISE::RISE_S014::2025-10-09,RISE,RISE::RISE_S014,0.24775987356865262,0.24704311984618235
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.2510455312509193,0.24800371996353338
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,0.2543339013516861,0.26028246295368607
normal_qq,UCR::UCR_S018::2025-07-24,UCR,UCR::UCR_S018,0.25762502397070614,0.2629211020944713
normal_qq,UCR::UCR_S019::2025-07-27,UCR,UCR::UCR_S019,0.26091893942782163,0.2658507495011825
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,0.26421568826687075,0.2691056061735782
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,0.267515311259645,0.26947307951722804
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,0.27081784940989206,0.27113055816567244
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,0.2741233439573747,0.27116827983874536
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,0.2774318363819794,0.27307697059130454
normal_qq,BAUA::BAUA_S023::2025-09-26,BAUA,BAUA::BAUA_S023,0.2807433684078779,0.27357921637877525
normal_qq,UCR::UCR_S040::2025-09-03,UCR,UCR::UCR_S040,0.28405798200774507,0.2753710555529271
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.28737571940703205,0.2762463193163142
normal_qq,UCR::UCR_S012::2025-07-08,UCR,UCR::UCR_S012,0.2906966230882946,0.276774537278921
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,0.29402073579558186,0.27790587582799386
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,0.297348100538885,0.27796456430101335
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,0.30067876059864274,0.2838752835236565
normal_qq,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,0.3040127595303137,0.28456812599520054
normal_qq,UCR::UCR_S023::2025-07-31,UCR,UCR::UCR_S023,0.30735014116901016,0.28529833171170615
normal_qq,BAUA::BAUA_S017::2025-09-13,BAUA,BAUA::BAUA_S017,0.31069094963419563,0.2867530907007076
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.31403522933445016,0.2871714405194772
normal_qq,KNUST::KNUST_S005::2024-11-06,KNUST,KNUST::KNUST_S005,0.3173830249723034,0.28883783616913206
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,0.32073438154913536,0.290568280092292
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.3240893443701491,0.29435108529121584
normal_qq,UCR::UCR_S013::2025-07-12,UCR,UCR::UCR_S013,0.3274479590494161,0.2950654122845617
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,0.33081027151499315,0.296442426677396
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,0.33417632801411745,0.2980900599106561
normal_qq,UCR::UCR_S012::2025-07-13,UCR,UCR::UCR_S012,0.3375461751184761,0.29883874512191944
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,0.34091985972955624,0.30031256277980795
normal_qq,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,0.3442974290840753,0.3011869302368862
normal_qq,UCR::UCR_S021::2025-07-22,UCR,UCR::UCR_S021,0.34767893075949213,0.301204091529311
normal_qq,UCR::UCR_S021::2025-07-23,UCR,UCR::UCR_S021,0.35106441267960375,0.3022910121957245
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,0.35445392312022733,0.30237525703497237
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,0.35784751071496923,0.3039127561538691
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,0.3612452244610848,0.3115473620371176
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,0.3646471137254298,0.3125191852870757
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,0.3680532282505039,0.3140762100121448
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,0.371463618160591,0.3140850204478627
normal_qq,UCR::UCR_S028::2025-08-13,UCR,UCR::UCR_S028,0.3748783339679994,0.3191865246841135
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,0.37829742657939763,0.32270519515099383
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,0.38172094730225575,0.3305884734753545
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,0.38514894785139153,0.33744870312969133
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,0.38858148035562046,0.3379236024750537
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,0.39201859736451744,0.33823461899349533
normal_qq,UCR::UCR_S021::2025-07-24,UCR,UCR::UCR_S021,0.3954603518552908,0.3492634570236884
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,0.3989067972397676,0.35008844242858406
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,0.4023579873714981,0.35334852131151856
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.40581397655297974,0.3580951680313163
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,0.4092748195430016,0.36286792157704234
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.4127405715641151,0.36415195557858054
normal_qq,BAUA::BAUA_S017::2025-09-10,BAUA,BAUA::BAUA_S017,0.4162112883102312,0.3644707903152282
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,0.41968702595435037,0.3661332540687821
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.4231678411564243,0.36826843969056383
normal_qq,UCR::UCR_S034::2025-08-27,UCR,UCR::UCR_S034,0.42665379107135454,0.37109108839128874
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.430144933357131,0.3789888336601663
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,0.433641326183116,0.3802806311128028
normal_qq,THUAS::THUAS_S019::2025-10-02,THUAS,THUAS::THUAS_S019,0.43714302823847,0.38285177433369266
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,0.44065009874073074,0.38473276715119975
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,0.4441625974445455,0.3872467377853288
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,0.4476805846505575,0.3879872032724384
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,0.45120412121445547,0.38973840556780104
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,0.45473326855618734,0.3945076637762368
normal_qq,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,0.45826808866933977,0.39529559384033236
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,0.461808644130692,0.3959547008252843
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,0.4653549981099463,0.39827602752224095
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.4689072143796357,0.40559395858371183
normal_qq,THUAS::THUAS_S018::2025-09-29,THUAS,THUAS::THUAS_S018,0.4724653573252194,0.40580416762463983
normal_qq,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,0.47602949195536715,0.40633410711187046
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,0.4795996839124344,0.4166639183526963
