panel,model_row_id,site,participant_key,x,y
residual_fitted,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,0.5302003006993923,1.0335696436573554
residual_fitted,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,0.5304659208083843,0.0668549083421597
residual_fitted,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,0.5305914934420759,-1.0322257804386215
residual_fitted,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,0.5305768061208868,-0.9656218354221234
residual_fitted,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,0.5304219447063967,-0.4326400088556072
residual_fitted,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,0.5301272927940175,-1.031997149970639
residual_fitted,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,1.7375977655609576,0.5691534767721311
residual_fitted,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,1.7352701461950117,-0.24644655788041048
residual_fitted,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,1.732498037270793,1.2297605704631371
residual_fitted,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,1.7292873556638286,1.015359675930434
residual_fitted,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,1.7256448657905228,0.19843503052968037
residual_fitted,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,1.7215781407091715,-0.9226118113730135
residual_fitted,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,0.5093995587734534,-0.849949585436767
residual_fitted,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,0.5078267474251104,-0.9175823050978362
residual_fitted,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.5061388692861842,0.636163769862855
residual_fitted,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,0.5043391702036397,-0.3963319936019143
residual_fitted,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,0.5024310474747389,-0.011933556856383124
residual_fitted,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,0.500418033176848,-0.9474409018791531
residual_fitted,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,1.7212213666577987,-1.1693899137897799
residual_fitted,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,1.7132226398603962,0.1132634437826956
residual_fitted,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,1.704912518543765,0.1757331215229042
residual_fitted,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,1.696304729139276,0.12798340366138158
residual_fitted,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,1.687413125770017,0.2054323998411585
residual_fitted,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,1.6782516384069714,2.506864744533205
residual_fitted,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,2.7328583982171955,-0.19460153223209178
residual_fitted,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,2.7165724656991674,-0.09856502722897574
residual_fitted,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,2.6999334659990115,2.617284524220467
residual_fitted,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,2.682963834886204,1.2945544663912372
residual_fitted,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,2.665685711755577,0.7782078599377222
residual_fitted,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,2.6481208866282286,-1.2996886141006663
residual_fitted,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,0.6225263885494613,-0.36631947973736567
residual_fitted,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,0.618165636962751,0.7967535514220985
residual_fitted,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,0.6137562858340008,0.2418942880205168
residual_fitted,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,0.6093029618658072,-0.46895139085983495
residual_fitted,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,0.6048101565349119,-0.3127496394072031
residual_fitted,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,0.6002822211141657,-1.0649604438392104
residual_fitted,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,1.457692112879098,-0.6168219221489066
residual_fitted,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,1.457850223413485,0.5490874330012878
residual_fitted,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,1.457952996529765,0.8754277027082519
residual_fitted,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,1.457928739402953,-0.22831151603247257
residual_fitted,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,0.8810382641334542,2.1214150355719634
residual_fitted,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,0.8811338271330249,-0.8098415223887253
residual_fitted,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,0.8811959438496945,-0.4463716872745092
residual_fitted,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,0.8812245638752982,-0.7417437527875976
residual_fitted,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,0.8812196708825799,-0.24192417504301994
residual_fitted,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,0.8811812826899676,-0.9689098433644282
residual_fitted,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,0.6430247158197652,-0.07535456639233402
residual_fitted,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,0.6430944623598911,-0.8532251599429018
residual_fitted,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,0.6431397981707294,0.03967781169815322
residual_fitted,UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,0.643160686461942,-0.4788239989629877
residual_fitted,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,0.6431290977409628,-1.054882168616101
residual_fitted,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,0.7940508331320383,-0.01255466236777471
residual_fitted,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,0.7939260684302645,-0.1352598580339309
residual_fitted,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,0.793771483776092,1.2168708947749913
residual_fitted,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,0.793587246394986,-0.9215256677903999
residual_fitted,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,0.7933735525999496,-1.0689417199623552
residual_fitted,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,0.7931306272769674,-0.5769273463790905
residual_fitted,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,0.44000840088201293,-0.9844323045453134
residual_fitted,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,0.4399392648586963,-0.9843931052047342
residual_fitted,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,0.4398536046671251,-0.3707063462876502
residual_fitted,UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,0.4397515129721597,-0.9842866285904183
residual_fitted,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,0.43949848603792796,-0.945767343270074
residual_fitted,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,1.208659247029922,1.0212234042665784
residual_fitted,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,1.2084693372606607,0.6096711922868112
residual_fitted,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,1.2082340372472125,-0.4466916990990979
residual_fitted,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,1.2079536015307182,-1.2346594605211585
residual_fitted,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,1.2076283289277223,-0.03412986281203391
residual_fitted,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,1.2072585617469462,0.1275432717839949
residual_fitted,UCR::UCR_S007::2025-07-01,UCR,UCR::UCR_S007,1.117701871035294,4.262038533599452
residual_fitted,UCR::UCR_S007::2025-07-02,UCR,UCR::UCR_S007,1.1172379063355808,-1.2457460368550632
residual_fitted,UCR::UCR_S007::2025-07-03,UCR,UCR::UCR_S007,1.116734369025469,-1.0175420561893016
residual_fitted,UCR::UCR_S007::2025-07-04,UCR,UCR::UCR_S007,1.1161917617257113,0.18046069349417682
residual_fitted,UCR::UCR_S007::2025-07-05,UCR,UCR::UCR_S007,1.1156106204030118,-1.2452886340155513
residual_fitted,UCR::UCR_S007::2025-07-06,UCR,UCR::UCR_S007,1.11499151287282,-1.1499765314938644
residual_fitted,UCR::UCR_S008::2025-07-01,UCR,UCR::UCR_S008,1.4922019676035216,-0.04141218692473307
residual_fitted,UCR::UCR_S008::2025-07-02,UCR,UCR::UCR_S008,1.491582545684536,-1.1105382785111961
residual_fitted,UCR::UCR_S008::2025-07-03,UCR,UCR::UCR_S008,1.4909102918533648,-0.6058630336846111
residual_fitted,UCR::UCR_S008::2025-07-04,UCR,UCR::UCR_S008,1.490185877140178,-0.9112669905208524
residual_fitted,UCR::UCR_S008::2025-07-05,UCR,UCR::UCR_S008,1.4894100170940776,-0.3907973377745121
residual_fitted,UCR::UCR_S008::2025-07-06,UCR,UCR::UCR_S008,1.488583469784235,3.772536380354414
residual_fitted,UCR::UCR_S009::2025-07-01,UCR,UCR::UCR_S009,1.505352722593439,0.32645936314406415
residual_fitted,UCR::UCR_S009::2025-07-02,UCR,UCR::UCR_S009,1.5047278417177783,2.0121384922711956
residual_fitted,UCR::UCR_S009::2025-07-03,UCR,UCR::UCR_S009,1.5040496633230314,0.6922932465414017
residual_fitted,UCR::UCR_S009::2025-07-04,UCR,UCR::UCR_S009,1.503318864353148,-0.06634972009921673
residual_fitted,UCR::UCR_S009::2025-07-05,UCR,UCR::UCR_S009,1.5025361666633545,-1.3422220013242363
residual_fitted,UCR::UCR_S009::2025-07-06,UCR,UCR::UCR_S009,1.5017023350036751,-0.8859334847986867
residual_fitted,UCR::UCR_S010::2025-07-08,UCR,UCR::UCR_S010,1.7633581039163926,-0.7642468199937628
residual_fitted,UCR::UCR_S010::2025-07-09,UCR,UCR::UCR_S010,1.7622033138618964,-0.6154586622395462
residual_fitted,UCR::UCR_S010::2025-07-10,UCR,UCR::UCR_S010,1.7609924600178644,-0.6957153932515738
residual_fitted,UCR::UCR_S010::2025-07-11,UCR,UCR::UCR_S010,1.759726656622558,-0.7220652250600099
residual_fitted,UCR::UCR_S010::2025-07-12,UCR,UCR::UCR_S010,1.7584070529417068,3.8681651575531086
residual_fitted,UCR::UCR_S010::2025-07-13,UCR,UCR::UCR_S010,1.7570348306675776,0.1301743435320729
residual_fitted,UCR::UCR_S011::2025-07-08,UCR,UCR::UCR_S011,1.7053226143042428,1.2114333064366778
residual_fitted,UCR::UCR_S011::2025-07-09,UCR,UCR::UCR_S011,1.7042058306002794,0.9918071060524852
residual_fitted,UCR::UCR_S011::2025-07-10,UCR,UCR::UCR_S011,1.7030348282733787,-0.500168245717556
residual_fitted,UCR::UCR_S011::2025-07-11,UCR,UCR::UCR_S011,1.7018106848900894,1.147010326625745
residual_fitted,UCR::UCR_S011::2025-07-12,UCR,UCR::UCR_S011,1.7005345118916062,-0.775546848338551
residual_fitted,UCR::UCR_S011::2025-07-13,UCR,UCR::UCR_S011,1.6992074520784421,-0.9688400837755549
residual_fitted,UCR::UCR_S012::2025-07-08,UCR,UCR::UCR_S012,1.203392866262797,1.3894632390550654
residual_fitted,UCR::UCR_S012::2025-07-09,UCR,UCR::UCR_S012,1.2026047869098142,2.2716784658173546
residual_fitted,UCR::UCR_S012::2025-07-10,UCR,UCR::UCR_S012,1.2017784471693163,-0.5315590800265242
residual_fitted,UCR::UCR_S012::2025-07-11,UCR,UCR::UCR_S012,1.2009146074463357,-1.2146403585334655
residual_fitted,UCR::UCR_S012::2025-07-12,UCR,UCR::UCR_S012,1.2000140520501836,-1.1783650593108015
residual_fitted,UCR::UCR_S012::2025-07-13,UCR,UCR::UCR_S012,1.199077587419462,-0.6917075961435238
residual_fitted,UCR::UCR_S013::2025-07-08,UCR,UCR::UCR_S013,1.2783249094536395,0.6680872111453758
residual_fitted,UCR::UCR_S013::2025-07-09,UCR,UCR::UCR_S013,1.2774877585149997,1.1157780338081946
residual_fitted,UCR::UCR_S013::2025-07-10,UCR,UCR::UCR_S013,1.2766099648172273,0.22375985337607
residual_fitted,UCR::UCR_S013::2025-07-11,UCR,UCR::UCR_S013,1.2756923361137342,-1.2880615368557145
residual_fitted,UCR::UCR_S013::2025-07-12,UCR,UCR::UCR_S013,1.274735705550667,0.6215451774878061
residual_fitted,UCR::UCR_S013::2025-07-13,UCR,UCR::UCR_S013,1.2737409297813942,-1.0982376398506277
residual_fitted,UCR::UCR_S014::2025-07-15,UCR,UCR::UCR_S014,2.085379534354814,0.12133102634288913
residual_fitted,UCR::UCR_S014::2025-07-16,UCR,UCR::UCR_S014,2.083569288643733,0.6690992268094766
residual_fitted,UCR::UCR_S014::2025-07-17,UCR,UCR::UCR_S014,2.0817024264075963,0.11219132518575536
residual_fitted,UCR::UCR_S014::2025-07-18,UCR,UCR::UCR_S014,2.079780495696754,-0.5287044164471694
residual_fitted,UCR::UCR_S014::2025-07-19,UCR,UCR::UCR_S014,2.0778050635216974,-0.015843873337620905
residual_fitted,UCR::UCR_S014::2025-07-20,UCR,UCR::UCR_S014,2.0757777127092187,1.295916034992774
residual_fitted,UCR::UCR_S015::2025-07-15,UCR,UCR::UCR_S015,2.3657291283849298,-0.30620052939870407
residual_fitted,UCR::UCR_S015::2025-07-16,UCR,UCR::UCR_S015,2.363675520905962,-0.7911585205077183
residual_fitted,UCR::UCR_S015::2025-07-17,UCR,UCR::UCR_S015,2.3615576856160527,0.333783013594752
residual_fitted,UCR::UCR_S015::2025-07-18,UCR,UCR::UCR_S015,2.3593773786788867,-1.4925582132456858
residual_fitted,UCR::UCR_S015::2025-07-19,UCR,UCR::UCR_S015,2.357136377767211,1.3653795449956576
residual_fitted,UCR::UCR_S015::2025-07-20,UCR,UCR::UCR_S015,2.3548364784963476,2.851856251355091
residual_fitted,UCR::UCR_S016::2025-07-15,UCR,UCR::UCR_S016,0.9914372665141554,1.5976275320662423
residual_fitted,UCR::UCR_S016::2025-07-16,UCR,UCR::UCR_S016,0.9905766341784361,-0.2516442471094171
residual_fitted,UCR::UCR_S016::2025-07-17,UCR,UCR::UCR_S016,0.989689085047996,-0.4380686308441584
residual_fitted,UCR::UCR_S016::2025-07-18,UCR,UCR::UCR_S016,0.9887753551014822,-0.2914375120227739
residual_fitted,UCR::UCR_S016::2025-07-19,UCR,UCR::UCR_S016,0.9878361893316272,-1.0826176176967284
residual_fitted,UCR::UCR_S016::2025-07-20,UCR,UCR::UCR_S016,0.9868723402505961,-0.14349408286916365
residual_fitted,UCR::UCR_S017::2025-07-15,UCR,UCR::UCR_S017,0.42873628613400816,-0.6651835093664741
residual_fitted,UCR::UCR_S017::2025-07-16,UCR,UCR::UCR_S017,0.4283641150206099,-0.977763654193181
residual_fitted,UCR::UCR_S017::2025-07-17,UCR,UCR::UCR_S017,0.4279803040314545,-0.8209357078514836
residual_fitted,UCR::UCR_S017::2025-07-18,UCR,UCR::UCR_S017,0.42758517143252045,-0.9773127027838915
residual_fitted,UCR::UCR_S017::2025-07-19,UCR,UCR::UCR_S017,0.4271790393878299,-0.6242162967296714
residual_fitted,UCR::UCR_S017::2025-07-20,UCR,UCR::UCR_S017,0.42676223331310176,-0.270594198132733
residual_fitted,UCR::UCR_S018::2025-07-21,UCR,UCR::UCR_S018,0.6704495132615037,0.5239677739577708
residual_fitted,UCR::UCR_S018::2025-07-22,UCR,UCR::UCR_S018,0.6697620280755601,-1.0110459079231884
residual_fitted,UCR::UCR_S018::2025-07-23,UCR,UCR::UCR_S018,0.6690593132438507,0.8625891000380127
residual_fitted,UCR::UCR_S018::2025-07-24,UCR,UCR::UCR_S018,0.6683418913480256,-0.030954951292486547
residual_fitted,UCR::UCR_S018::2025-07-25,UCR,UCR::UCR_S018,0.6676102853942273,-1.0939677512861408
residual_fitted,UCR::UCR_S018::2025-07-26,UCR,UCR::UCR_S018,0.6668650179784164,-0.39294211064251783
residual_fitted,UCR::UCR_S018::2025-07-27,UCR,UCR::UCR_S018,0.6661066104600963,-0.9811336649034629
residual_fitted,UCR::UCR_S019::2025-07-22,UCR,UCR::UCR_S019,1.3480069299091644,-1.0586833166162344
residual_fitted,UCR::UCR_S019::2025-07-23,UCR,UCR::UCR_S019,1.3465926000081159,0.22925751322456475
residual_fitted,UCR::UCR_S019::2025-07-24,UCR,UCR::UCR_S019,1.3451486697064539,-0.21514737191197691
residual_fitted,UCR::UCR_S019::2025-07-25,UCR,UCR::UCR_S019,1.3436761916406004,1.1913425111529303
residual_fitted,UCR::UCR_S019::2025-07-26,UCR,UCR::UCR_S019,1.3421762176214174,-0.08023350758194674
residual_fitted,UCR::UCR_S019::2025-07-27,UCR,UCR::UCR_S019,1.3406497969711932,0.3848769435706275
residual_fitted,UCR::UCR_S020::2025-07-22,UCR,UCR::UCR_S020,0.8595271314496548,-1.1660437610391532
residual_fitted,UCR::UCR_S020::2025-07-23,UCR,UCR::UCR_S020,0.8586253149264611,0.10850362839433669
residual_fitted,UCR::UCR_S020::2025-07-24,UCR,UCR::UCR_S020,0.8577046243553196,0.9677580906944467
residual_fitted,UCR::UCR_S020::2025-07-25,UCR,UCR::UCR_S020,0.8567657309268185,-0.9330388010832555
residual_fitted,UCR::UCR_S020::2025-07-26,UCR,UCR::UCR_S020,0.8558093053051459,0.15907857210950505
residual_fitted,UCR::UCR_S020::2025-07-27,UCR,UCR::UCR_S020,0.8548360165677051,-0.2578671374866374
residual_fitted,UCR::UCR_S021::2025-07-22,UCR,UCR::UCR_S021,1.577445551645751,-0.06955268042820577
residual_fitted,UCR::UCR_S021::2025-07-23,UCR,UCR::UCR_S021,1.5757904945674326,0.85550314635297
residual_fitted,UCR::UCR_S021::2025-07-24,UCR,UCR::UCR_S021,1.5741007989281106,1.606003416164021
residual_fitted,UCR::UCR_S021::2025-07-25,UCR,UCR::UCR_S021,1.5723776965290501,-0.15343671511094759
residual_fitted,UCR::UCR_S021::2025-07-26,UCR,UCR::UCR_S021,1.5706224182054411,-0.5929777492027746
residual_fitted,UCR::UCR_S021::2025-07-27,UCR,UCR::UCR_S021,1.5688361918803297,-0.7243281080237147
residual_fitted,UCR::UCR_S022::2025-07-29,UCR,UCR::UCR_S022,0.654178638490585,-0.4058677111336126
residual_fitted,UCR::UCR_S022::2025-07-30,UCR,UCR::UCR_S022,0.6533963209083015,0.9612990216791466
residual_fitted,UCR::UCR_S022::2025-07-31,UCR,UCR::UCR_S022,0.6526030943855899,-0.7458316104416931
residual_fitted,UCR::UCR_S022::2025-08-01,UCR,UCR::UCR_S022,0.6517994553598421,0.11028932118012666
residual_fitted,UCR::UCR_S022::2025-08-02,UCR,UCR::UCR_S022,0.6509858950358025,-1.0584756554802817
residual_fitted,UCR::UCR_S022::2025-08-03,UCR,UCR::UCR_S022,0.650162898872969,-1.086670485337386
residual_fitted,UCR::UCR_S023::2025-07-29,UCR,UCR::UCR_S023,1.2937026918353065,2.2686542170605991e-4
residual_fitted,UCR::UCR_S023::2025-07-30,UCR,UCR::UCR_S023,1.2921555817609,0.20609967726432035
residual_fitted,UCR::UCR_S023::2025-07-31,UCR,UCR::UCR_S023,1.2905868981823063,1.5541870085280152
residual_fitted,UCR::UCR_S023::2025-08-01,UCR,UCR::UCR_S023,1.2889976228533644,0.6872807930310684
residual_fitted,UCR::UCR_S023::2025-08-02,UCR,UCR::UCR_S023,1.2873887271798385,-0.8300288398531134
residual_fitted,UCR::UCR_S023::2025-08-03,UCR,UCR::UCR_S023,1.285761171205702,-1.2735233492926872
residual_fitted,UCR::UCR_S025::2025-08-05,UCR,UCR::UCR_S025,0.9834633479040381,-1.206340033927772
residual_fitted,UCR::UCR_S025::2025-08-06,UCR,UCR::UCR_S025,0.9821766285990143,-1.1640701519089194
residual_fitted,UCR::UCR_S025::2025-08-07,UCR,UCR::UCR_S025,0.9808784426432016,-1.0588425699193253
residual_fitted,UCR::UCR_S025::2025-08-08,UCR,UCR::UCR_S025,0.9795694724565064,-0.8694884136749541
residual_fitted,UCR::UCR_S025::2025-08-09,UCR,UCR::UCR_S025,0.9782503880421585,4.8430335606665995
residual_fitted,UCR::UCR_S025::2025-08-10,UCR,UCR::UCR_S025,0.9769218466293292,-1.0992084905319015
residual_fitted,UCR::UCR_S026::2025-08-05,UCR,UCR::UCR_S026,1.8828045967414766,-0.6256468118098559
residual_fitted,UCR::UCR_S026::2025-08-06,UCR,UCR::UCR_S026,1.8803412197103162,0.19696416929728724
residual_fitted,UCR::UCR_S026::2025-08-07,UCR,UCR::UCR_S026,1.8778558901957607,0.5459049133468148
residual_fitted,UCR::UCR_S026::2025-08-08,UCR,UCR::UCR_S026,1.8753499146657526,0.23973282607823862
residual_fitted,UCR::UCR_S026::2025-08-09,UCR,UCR::UCR_S026,1.8728245758169615,1.2974461697911148
residual_fitted,UCR::UCR_S026::2025-08-10,UCR,UCR::UCR_S026,1.8702811318905892,-0.19403016080487126
residual_fitted,UCR::UCR_S027::2025-08-05,UCR,UCR::UCR_S027,1.7410581231069748,-0.753682857313287
residual_fitted,UCR::UCR_S027::2025-08-06,UCR,UCR::UCR_S027,1.7387802008001148,-0.3441903670641347
residual_fitted,UCR::UCR_S027::2025-08-07,UCR,UCR::UCR_S027,1.7364819786970862,1.619608134921459
residual_fitted,UCR::UCR_S027::2025-08-08,UCR,UCR::UCR_S027,1.7341646649087203,0.19083003109540828
residual_fitted,UCR::UCR_S027::2025-08-09,UCR,UCR::UCR_S027,1.7318294455641878,0.07001747784474949
residual_fitted,UCR::UCR_S027::2025-08-10,UCR,UCR::UCR_S027,1.7294774841783163,0.4683785487053484
residual_fitted,UCR::UCR_S028::2025-08-12,UCR,UCR::UCR_S028,1.8539093901218504,0.03775036359950312
residual_fitted,UCR::UCR_S028::2025-08-13,UCR,UCR::UCR_S028,1.8513345308491937,-0.947090857958539
residual_fitted,UCR::UCR_S028::2025-08-14,UCR,UCR::UCR_S028,1.8487464228632233,-1.2580685892015955
residual_fitted,UCR::UCR_S028::2025-08-15,UCR,UCR::UCR_S028,1.8461461869238651,-0.6588298881319118
residual_fitted,UCR::UCR_S028::2025-08-16,UCR,UCR::UCR_S028,1.8435349167180852,3.6672250996416866
residual_fitted,UCR::UCR_S028::2025-08-17,UCR,UCR::UCR_S028,1.8409136787922324,0.6087050059545573
residual_fitted,UCR::UCR_S029::2025-08-12,UCR,UCR::UCR_S029,1.944732583932956,-1.3946148941172756
residual_fitted,UCR::UCR_S029::2025-08-13,UCR,UCR::UCR_S029,1.9420315820645486,-0.45467716243550294
residual_fitted,UCR::UCR_S029::2025-08-14,UCR,UCR::UCR_S029,1.9393166824271275,-0.8042222697970575
residual_fitted,UCR::UCR_S029::2025-08-15,UCR,UCR::UCR_S029,1.9365890606867517,2.058765917894068
residual_fitted,UCR::UCR_S029::2025-08-16,UCR,UCR::UCR_S029,1.9338498641102133,0.4923454566903925
residual_fitted,UCR::UCR_S029::2025-08-17,UCR,UCR::UCR_S029,1.931100211494067,1.6773171448831143
residual_fitted,UCR::UCR_S030::2025-08-12,UCR,UCR::UCR_S030,2.4352352397520467,-0.7021272705517477
residual_fitted,UCR::UCR_S030::2025-08-13,UCR,UCR::UCR_S030,2.431852988131991,2.3335807606563725
residual_fitted,UCR::UCR_S030::2025-08-14,UCR,UCR::UCR_S030,2.4284533334318743,1.1633786113370719
residual_fitted,UCR::UCR_S030::2025-08-15,UCR,UCR::UCR_S030,2.4250377478455807,0.4357032422595863
residual_fitted,UCR::UCR_S030::2025-08-16,UCR,UCR::UCR_S030,2.4216076680048326,-0.8874609666954489
residual_fitted,UCR::UCR_S030::2025-08-17,UCR,UCR::UCR_S030,2.4181644948903194,-0.22795588810575074
residual_fitted,UCR::UCR_S031::2025-08-19,UCR,UCR::UCR_S031,1.6563657762955009,-1.036631625669865
residual_fitted,UCR::UCR_S031::2025-08-20,UCR,UCR::UCR_S031,1.6539790891366366,1.6076954200110223
residual_fitted,UCR::UCR_S031::2025-08-21,UCR,UCR::UCR_S031,1.651587011477145,-0.9358330452249228
residual_fitted,UCR::UCR_S031::2025-08-22,UCR,UCR::UCR_S031,1.649190383228241,1.6010545138563914
