panel,model_row_id,site,participant_key,x,y
residual_fitted,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,0.9738156776523739,0.62036676565303706
residual_fitted,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,0.9730496161160697,0.30169125035427036
residual_fitted,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,0.9721924197699168,-0.7188873806997892
residual_fitted,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,0.5726124133301839,0.0012647388841433129
residual_fitted,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,0.5714889366239333,-0.5782812547978651
residual_fitted,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.5702793891020401,0.14261533824752679
residual_fitted,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,0.5689852583720114,-0.5303893015823075
residual_fitted,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,0.5676081087095426,0.10575019197555387
residual_fitted,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,0.5661495747776624,-0.26254022311496766
residual_fitted,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,1.1390054471347355,0.017213864456521767
residual_fitted,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,1.137313176246789,0.08662892926785792
residual_fitted,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,1.135546635483978,-0.7484625762393515
residual_fitted,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,1.133707715372064,0.1280297486818507
residual_fitted,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,1.1317983386951829,0.926834177536458
residual_fitted,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,1.129820454416397,1.986856169891217
residual_fitted,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,1.120580164205916,1.2768421961265437
residual_fitted,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,1.1184086261147217,0.4648151207175528
residual_fitted,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,1.1161765241387438,1.9317474716848122
residual_fitted,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,1.1138858547017714,0.48799263527571984
residual_fitted,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,1.1115386087038721,-0.3753284040790522
residual_fitted,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,1.1091367672098358,-1.4200430575862852
residual_fitted,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,0.40666258147029183,0.6279493762761448
residual_fitted,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,0.40410868187058874,0.6877085866833007
residual_fitted,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,0.40150793532665024,-0.012445663904954106
residual_fitted,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,0.3988622183218304,-3.0925668231441543
residual_fitted,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,0.3961733774121848,2.356634459198435
residual_fitted,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,0.3934432268170706,-2.462169765214777
residual_fitted,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,0.7108510806491544,-0.4599994186435705
residual_fitted,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.7108904851771579,0.18192573783898724
residual_fitted,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,0.7109160961449125,0.38749022796377386
residual_fitted,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.7109100514535917,-0.15298825467078703
residual_fitted,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,0.5873555188039725,0.15919615478004417
residual_fitted,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,0.5873949233319762,0.1268616592216551
residual_fitted,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,0.5874205342997307,-0.2436177042872015
residual_fitted,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,0.5874323338418626,-0.5989184364301751
residual_fitted,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,0.5874303165726518,0.011224167128314807
residual_fitted,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,0.5874144896084099,-0.25271640154078634
residual_fitted,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,0.7143076964187468,-0.3531311016710181
residual_fitted,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,0.7143471009467504,-0.2513576100305819
residual_fitted,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,0.7143727119145049,1.4258163935499468
residual_fitted,UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,0.7143845114566368,-0.9729568074707673
residual_fitted,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,0.7143666672231841,0.1291728892663152
residual_fitted,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,0.6659029677718987,0.5872479676841782
residual_fitted,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,0.6658458787992383,0.3075611623158082
residual_fitted,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,0.6657751325727881,0.5623256881011923
residual_fitted,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,0.6656907976709666,-0.5215012890993819
residual_fitted,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,0.6655929545289813,-0.7952349067264215
residual_fitted,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,0.6654816952486139,-0.4584597652684478
residual_fitted,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,0.5977301823678975,-0.692004530546371
residual_fitted,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,0.597673093395237,-0.25654952376281986
residual_fitted,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,0.5976023471687868,0.5906177202615668
residual_fitted,UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,0.5975180122669654,-0.33217079930751553
residual_fitted,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,0.5973089098446127,-0.04440194014007272
residual_fitted,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,0.6661495468947308,-0.35272088356659675
residual_fitted,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,0.6660924579220704,1.0327539907523189
residual_fitted,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,0.6660217116956202,0.9175170832139941
residual_fitted,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,0.6659373767937987,-0.3495955029363718
residual_fitted,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,0.6658395336518134,-1.3941548999163813
residual_fitted,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,0.665728274371446,-0.17035464962750144
residual_fitted,UCR::UCR_S007::2025-07-01,UCR,UCR::UCR_S007,0.4364110845774431,1.4090496550775313
residual_fitted,UCR::UCR_S007::2025-07-02,UCR,UCR::UCR_S007,0.43626024205193153,-0.7934351241363077
residual_fitted,UCR::UCR_S007::2025-07-03,UCR,UCR::UCR_S007,0.4360964629222632,-0.8335501325094523
residual_fitted,UCR::UCR_S007::2025-07-04,UCR,UCR::UCR_S007,0.43591989331152864,0.9059481604371353
residual_fitted,UCR::UCR_S007::2025-07-05,UCR,UCR::UCR_S007,0.4357306891408011,-1.5083518400277993
residual_fitted,UCR::UCR_S007::2025-07-06,UCR,UCR::UCR_S007,0.4355290157225961,-0.8954457402379117
residual_fitted,UCR::UCR_S008::2025-07-01,UCR,UCR::UCR_S008,0.6825742665910506,0.6587947947050172
residual_fitted,UCR::UCR_S008::2025-07-02,UCR,UCR::UCR_S008,0.682423424065539,-0.6701148113537193
residual_fitted,UCR::UCR_S008::2025-07-03,UCR,UCR::UCR_S008,0.6822596449358707,-0.37059866166955674
residual_fitted,UCR::UCR_S008::2025-07-04,UCR,UCR::UCR_S008,0.6820830753251361,0.21665780922335326
residual_fitted,UCR::UCR_S008::2025-07-05,UCR,UCR::UCR_S008,0.6818938711544086,-0.9490130180648979
residual_fitted,UCR::UCR_S008::2025-07-06,UCR,UCR::UCR_S008,0.6816921977362036,0.9022289155185785
residual_fitted,UCR::UCR_S009::2025-07-01,UCR,UCR::UCR_S009,0.6553138082709914,1.2354416282814522
residual_fitted,UCR::UCR_S009::2025-07-02,UCR,UCR::UCR_S009,0.6551629657454798,1.69859373194629
residual_fitted,UCR::UCR_S009::2025-07-03,UCR,UCR::UCR_S009,0.6549991866158115,1.3116251122459195
residual_fitted,UCR::UCR_S009::2025-07-04,UCR,UCR::UCR_S009,0.6548226170050769,0.09108920021967372
residual_fitted,UCR::UCR_S009::2025-07-05,UCR,UCR::UCR_S009,0.6546334128343494,-2.2836843477645137
residual_fitted,UCR::UCR_S009::2025-07-06,UCR,UCR::UCR_S009,0.6544317394161444,-2.4316365927254977
residual_fitted,UCR::UCR_S010::2025-07-08,UCR,UCR::UCR_S010,0.6590276364267438,0.15482550102840073
residual_fitted,UCR::UCR_S010::2025-07-09,UCR,UCR::UCR_S010,0.6587896350656934,0.39761812189839535
residual_fitted,UCR::UCR_S010::2025-07-10,UCR,UCR::UCR_S010,0.6585399114349139,0.06636656243919706
residual_fitted,UCR::UCR_S010::2025-07-11,UCR,UCR::UCR_S010,0.6582786714971725,0.2609931521592363
residual_fitted,UCR::UCR_S010::2025-07-12,UCR,UCR::UCR_S010,0.6580061279697654,1.0974419271608717
residual_fitted,UCR::UCR_S010::2025-07-13,UCR,UCR::UCR_S010,0.6577224998806804,-2.325053389126197
residual_fitted,UCR::UCR_S011::2025-07-08,UCR,UCR::UCR_S011,0.4289770966623552,-0.03582058701767745
residual_fitted,UCR::UCR_S011::2025-07-09,UCR,UCR::UCR_S011,0.42873909530130483,0.9515595023526793
residual_fitted,UCR::UCR_S011::2025-07-10,UCR,UCR::UCR_S011,0.42848937167052525,0.2841695731459267
residual_fitted,UCR::UCR_S011::2025-07-11,UCR,UCR::UCR_S011,0.42822813173278385,-0.39447824980599994
residual_fitted,UCR::UCR_S011::2025-07-12,UCR,UCR::UCR_S011,0.4279555882053768,-0.24549232435591467
residual_fitted,UCR::UCR_S011::2025-07-13,UCR,UCR::UCR_S011,0.4276719601162918,-2.313058593146213
residual_fitted,UCR::UCR_S012::2025-07-08,UCR,UCR::UCR_S012,0.5848173091206299,1.133758633840227
residual_fitted,UCR::UCR_S012::2025-07-09,UCR,UCR::UCR_S012,0.5845793077595796,0.8276280416034775
residual_fitted,UCR::UCR_S012::2025-07-10,UCR,UCR::UCR_S012,0.5843295841287999,0.04693680261974014
residual_fitted,UCR::UCR_S012::2025-07-11,UCR,UCR::UCR_S012,0.5840683441910586,-1.4349169751489848
residual_fitted,UCR::UCR_S012::2025-07-12,UCR,UCR::UCR_S012,0.5837958006636514,-0.8381418229840252
residual_fitted,UCR::UCR_S012::2025-07-13,UCR,UCR::UCR_S012,0.5835121725745664,-0.536402341155219
residual_fitted,UCR::UCR_S013::2025-07-08,UCR,UCR::UCR_S013,0.732987506390785,1.4798061654165067
residual_fitted,UCR::UCR_S013::2025-07-09,UCR,UCR::UCR_S013,0.7327495050297347,1.0074664100514343
residual_fitted,UCR::UCR_S013::2025-07-10,UCR,UCR::UCR_S013,0.7324997813989551,0.941578212124796
residual_fitted,UCR::UCR_S013::2025-07-11,UCR,UCR::UCR_S013,0.7322385414612137,-4.576553466382896
residual_fitted,UCR::UCR_S013::2025-07-12,UCR,UCR::UCR_S013,0.7319659979338067,-0.7167868664305723
residual_fitted,UCR::UCR_S013::2025-07-13,UCR,UCR::UCR_S013,0.7316823698447217,1.9684809857273358
residual_fitted,UCR::UCR_S014::2025-07-15,UCR,UCR::UCR_S014,0.8216192576586456,0.1445394185996092
residual_fitted,UCR::UCR_S014::2025-07-16,UCR,UCR::UCR_S014,0.8213037458155408,0.6836580807501998
residual_fitted,UCR::UCR_S014::2025-07-17,UCR,UCR::UCR_S014,0.8209780789025045,0.19081335155967638
residual_fitted,UCR::UCR_S014::2025-07-18,UCR,UCR::UCR_S014,0.8206425002578592,0.2837271762677187
residual_fitted,UCR::UCR_S014::2025-07-19,UCR,UCR::UCR_S014,0.8202972566587323,-0.6472988810521244
residual_fitted,UCR::UCR_S014::2025-07-20,UCR,UCR::UCR_S014,0.81994259785484,0.0016136796107533938
residual_fitted,UCR::UCR_S015::2025-07-15,UCR,UCR::UCR_S015,0.7689287371745137,0.003773956293459918
residual_fitted,UCR::UCR_S015::2025-07-16,UCR,UCR::UCR_S015,0.768613225331409,-0.07640110624076564
residual_fitted,UCR::UCR_S015::2025-07-17,UCR,UCR::UCR_S015,0.7682875584183727,0.8129538606290386
residual_fitted,UCR::UCR_S015::2025-07-18,UCR,UCR::UCR_S015,0.7679519797737274,-1.0203380232079586
residual_fitted,UCR::UCR_S015::2025-07-19,UCR,UCR::UCR_S015,0.7676067361746005,0.8067348869144941
residual_fitted,UCR::UCR_S015::2025-07-20,UCR,UCR::UCR_S015,0.7672520773707081,-0.1915419775110067
residual_fitted,UCR::UCR_S016::2025-07-15,UCR,UCR::UCR_S016,0.4541764559691356,1.787792420849899
residual_fitted,UCR::UCR_S016::2025-07-16,UCR,UCR::UCR_S016,0.45386094412603084,0.26194520445853686
residual_fitted,UCR::UCR_S016::2025-07-17,UCR,UCR::UCR_S016,0.4535352772129946,-1.155085238997338
residual_fitted,UCR::UCR_S016::2025-07-18,UCR,UCR::UCR_S016,0.4531996985683493,-1.2556990291488723
residual_fitted,UCR::UCR_S016::2025-07-19,UCR,UCR::UCR_S016,0.4528544549692224,-3.0982877134541096
residual_fitted,UCR::UCR_S016::2025-07-20,UCR,UCR::UCR_S016,0.45249979616533,1.8717848317689778
residual_fitted,UCR::UCR_S017::2025-07-15,UCR,UCR::UCR_S017,0.6157586156487467,0.5910141437220151
residual_fitted,UCR::UCR_S017::2025-07-16,UCR,UCR::UCR_S017,0.6154431038056419,-0.10062651198085244
residual_fitted,UCR::UCR_S017::2025-07-17,UCR,UCR::UCR_S017,0.6151174368926057,-0.2831119691878918
residual_fitted,UCR::UCR_S017::2025-07-18,UCR,UCR::UCR_S017,0.6147818582479604,0.23290773273328005
residual_fitted,UCR::UCR_S017::2025-07-19,UCR,UCR::UCR_S017,0.6144366146488335,-0.647166526889424
residual_fitted,UCR::UCR_S017::2025-07-20,UCR,UCR::UCR_S017,0.6140819558449411,-0.3935074718877198
residual_fitted,UCR::UCR_S018::2025-07-21,UCR,UCR::UCR_S018,0.7392016521416179,0.9444024748072336
residual_fitted,UCR::UCR_S018::2025-07-22,UCR,UCR::UCR_S018,0.7388289218373271,-0.9533661459682593
residual_fitted,UCR::UCR_S018::2025-07-23,UCR,UCR::UCR_S018,0.7384475389447477,1.0951591901381659
residual_fitted,UCR::UCR_S018::2025-07-24,UCR,UCR::UCR_S018,0.738057760665583,0.12780938994704127
residual_fitted,UCR::UCR_S018::2025-07-25,UCR,UCR::UCR_S018,0.737659844999697,0.2359773073990743
residual_fitted,UCR::UCR_S018::2025-07-26,UCR,UCR::UCR_S018,0.7372540503534932,-0.010394588105619067
residual_fitted,UCR::UCR_S018::2025-07-27,UCR,UCR::UCR_S018,0.7368406351482945,-1.2735355258003014
residual_fitted,UCR::UCR_S019::2025-07-22,UCR,UCR::UCR_S019,0.9551801974194578,0.06977834796538997
residual_fitted,UCR::UCR_S019::2025-07-23,UCR,UCR::UCR_S019,0.9547988145268784,0.4796440833256588
residual_fitted,UCR::UCR_S019::2025-07-24,UCR,UCR::UCR_S019,0.9544090362477138,-0.5514994695438764
residual_fitted,UCR::UCR_S019::2025-07-25,UCR,UCR::UCR_S019,0.9540111205818277,1.2366386306407295
residual_fitted,UCR::UCR_S019::2025-07-26,UCR,UCR::UCR_S019,0.953605325935624,0.3471713329631426
residual_fitted,UCR::UCR_S019::2025-07-27,UCR,UCR::UCR_S019,0.9531919107304252,-0.09405313171150184
residual_fitted,UCR::UCR_S020::2025-07-22,UCR,UCR::UCR_S020,0.8610463379784399,-1.3541557588048656
residual_fitted,UCR::UCR_S020::2025-07-23,UCR,UCR::UCR_S020,0.8606649550858605,-0.2756530167771433
residual_fitted,UCR::UCR_S020::2025-07-24,UCR,UCR::UCR_S020,0.8602751768066959,1.210712194563979
residual_fitted,UCR::UCR_S020::2025-07-25,UCR,UCR::UCR_S020,0.8598772611408096,0.7961761238876226
residual_fitted,UCR::UCR_S020::2025-07-26,UCR,UCR::UCR_S020,0.8594714664946059,1.0095595207704273
residual_fitted,UCR::UCR_S020::2025-07-27,UCR,UCR::UCR_S020,0.8590580512894073,-0.4739959319481491
residual_fitted,UCR::UCR_S021::2025-07-22,UCR,UCR::UCR_S021,0.7229965145129732,-0.25753884800915605
residual_fitted,UCR::UCR_S021::2025-07-23,UCR,UCR::UCR_S021,0.7226151316203938,1.2862272769256273
residual_fitted,UCR::UCR_S021::2025-07-24,UCR,UCR::UCR_S021,0.7222253533412292,0.43725993992994966
residual_fitted,UCR::UCR_S021::2025-07-25,UCR,UCR::UCR_S021,0.7218274376753431,0.31102812713939115
residual_fitted,UCR::UCR_S021::2025-07-26,UCR,UCR::UCR_S021,0.7214216430291394,-1.3299689480404264
residual_fitted,UCR::UCR_S021::2025-07-27,UCR,UCR::UCR_S021,0.7210082278239406,-0.37767106637324926
residual_fitted,UCR::UCR_S022::2025-07-29,UCR,UCR::UCR_S022,0.6765626966214411,-0.47985637246100765
residual_fitted,UCR::UCR_S022::2025-07-30,UCR,UCR::UCR_S022,0.6761279650082832,0.6548506658934687
residual_fitted,UCR::UCR_S022::2025-07-31,UCR,UCR::UCR_S022,0.6756866395580278,0.3487296637360555
residual_fitted,UCR::UCR_S022::2025-08-01,UCR,UCR::UCR_S022,0.6752389735598984,0.36705838912729066
residual_fitted,UCR::UCR_S022::2025-08-02,UCR,UCR::UCR_S022,0.6747852183487437,-1.2122349718448102
residual_fitted,UCR::UCR_S022::2025-08-03,UCR,UCR::UCR_S022,0.674325623047687,0.12446836829665603
residual_fitted,UCR::UCR_S023::2025-07-29,UCR,UCR::UCR_S023,0.771894485330669,0.6234411487774671
residual_fitted,UCR::UCR_S023::2025-07-30,UCR,UCR::UCR_S023,0.7714597537175111,1.2194100018826515
residual_fitted,UCR::UCR_S023::2025-07-31,UCR,UCR::UCR_S023,0.7710184282672556,0.8068878658529176
residual_fitted,UCR::UCR_S023::2025-08-01,UCR,UCR::UCR_S023,0.7705707622691262,0.6770076490178786
residual_fitted,UCR::UCR_S023::2025-08-02,UCR,UCR::UCR_S023,0.7701170070579716,-1.0497360649879388
residual_fitted,UCR::UCR_S023::2025-08-03,UCR,UCR::UCR_S023,0.7696574117569148,-1.8916403906314296
residual_fitted,UCR::UCR_S025::2025-08-05,UCR,UCR::UCR_S025,0.7630277546619326,-0.2858177647620212
residual_fitted,UCR::UCR_S025::2025-08-06,UCR,UCR::UCR_S025,0.7625521078635751,-0.061648002941068515
residual_fitted,UCR::UCR_S025::2025-08-07,UCR,UCR::UCR_S025,0.7620715904161259,0.17264493749553006
residual_fitted,UCR::UCR_S025::2025-08-08,UCR,UCR::UCR_S025,0.761586436896788,-0.007741485240566034
residual_fitted,UCR::UCR_S025::2025-08-09,UCR,UCR::UCR_S025,0.7610968783917436,1.3521016461267792
residual_fitted,UCR::UCR_S025::2025-08-10,UCR,UCR::UCR_S025,0.7606031423656139,-0.818951701156016
residual_fitted,UCR::UCR_S026::2025-08-05,UCR,UCR::UCR_S026,0.8459134656379047,0.1065542895199543
residual_fitted,UCR::UCR_S026::2025-08-06,UCR,UCR::UCR_S026,0.8454378188395473,0.8830700181940729
residual_fitted,UCR::UCR_S026::2025-08-07,UCR,UCR::UCR_S026,0.8449573013920981,-0.22999377269788346
residual_fitted,UCR::UCR_S026::2025-08-08,UCR,UCR::UCR_S026,0.8444721478727601,0.6337480541005154
residual_fitted,UCR::UCR_S026::2025-08-09,UCR,UCR::UCR_S026,0.8439825893677158,0.8506812155497112
residual_fitted,UCR::UCR_S026::2025-08-10,UCR,UCR::UCR_S026,0.843488853341586,-1.3871472157103428
residual_fitted,UCR::UCR_S027::2025-08-05,UCR,UCR::UCR_S027,0.992813757370505,-0.11929338941435064
residual_fitted,UCR::UCR_S027::2025-08-06,UCR,UCR::UCR_S027,0.9923381105721476,0.8738932772176771
residual_fitted,UCR::UCR_S027::2025-08-07,UCR,UCR::UCR_S027,0.9918575931246985,0.41932935878076155
residual_fitted,UCR::UCR_S027::2025-08-08,UCR,UCR::UCR_S027,0.9913724396053605,-0.1037880916846735
residual_fitted,UCR::UCR_S027::2025-08-09,UCR,UCR::UCR_S027,0.9908828811003161,0.3398595704551873
residual_fitted,UCR::UCR_S027::2025-08-10,UCR,UCR::UCR_S027,0.9903891450741863,0.3442834777970807
residual_fitted,UCR::UCR_S028::2025-08-12,UCR,UCR::UCR_S028,0.8250895766639733,0.6308365821469454
residual_fitted,UCR::UCR_S028::2025-08-13,UCR,UCR::UCR_S028,0.8245846347296252,0.8195653967969653
residual_fitted,UCR::UCR_S028::2025-08-14,UCR,UCR::UCR_S028,0.8240763864554477,-0.037006462219867045
residual_fitted,UCR::UCR_S028::2025-08-15,UCR,UCR::UCR_S028,0.8235650394900434,-0.7377863058664222
residual_fitted,UCR::UCR_S028::2025-08-16,UCR,UCR::UCR_S028,0.8230507972711573,0.4162459810731071
residual_fitted,UCR::UCR_S028::2025-08-17,UCR,UCR::UCR_S028,0.8225338589958392,-0.3412351923512412
residual_fitted,UCR::UCR_S029::2025-08-12,UCR,UCR::UCR_S029,0.8729999441521784,-0.3828716842784464
residual_fitted,UCR::UCR_S029::2025-08-13,UCR,UCR::UCR_S029,0.8724950022178303,0.4745721220067596
residual_fitted,UCR::UCR_S029::2025-08-14,UCR,UCR::UCR_S029,0.8719867539436528,0.8328625514547295
residual_fitted,UCR::UCR_S029::2025-08-15,UCR,UCR::UCR_S029,0.8714754069782485,1.3241897904794688
residual_fitted,UCR::UCR_S029::2025-08-16,UCR,UCR::UCR_S029,0.8709611647593624,-1.2364234280869792
residual_fitted,UCR::UCR_S029::2025-08-17,UCR,UCR::UCR_S029,0.8704442264840443,0.030961297616129004
residual_fitted,UCR::UCR_S030::2025-08-12,UCR,UCR::UCR_S030,0.7094811324100098,0.7377442320767079
residual_fitted,UCR::UCR_S030::2025-08-13,UCR,UCR::UCR_S030,0.7089761904756616,1.3440327252537192
residual_fitted,UCR::UCR_S030::2025-08-14,UCR,UCR::UCR_S030,0.7084679422014841,0.2101189446760679
residual_fitted,UCR::UCR_S030::2025-08-15,UCR,UCR::UCR_S030,0.7079565952360799,-0.6666091351118131
residual_fitted,UCR::UCR_S030::2025-08-16,UCR,UCR::UCR_S030,0.7074423530171937,-0.9574646921413025
residual_fitted,UCR::UCR_S030::2025-08-17,UCR,UCR::UCR_S030,0.7069254147418756,-0.6234207968063162
residual_fitted,UCR::UCR_S031::2025-08-19,UCR,UCR::UCR_S031,0.7220249192751745,-0.562961973746529
residual_fitted,UCR::UCR_S031::2025-08-20,UCR,UCR::UCR_S031,0.721501045080018,0.9894849674978415
residual_fitted,UCR::UCR_S031::2025-08-21,UCR,UCR::UCR_S031,0.720975228616652,-0.5549895563070298
residual_fitted,UCR::UCR_S031::2025-08-22,UCR,UCR::UCR_S031,0.7204476475653538,0.6846919151856776
residual_fitted,UCR::UCR_S031::2025-08-23,UCR,UCR::UCR_S031,0.7199184753023008,0.3253733179754675
residual_fitted,UCR::UCR_S031::2025-08-24,UCR,UCR::UCR_S031,0.7193878809667045,-0.7385985378053855
residual_fitted,UCR::UCR_S032::2025-08-19,UCR,UCR::UCR_S032,0.7017462062856742,0.46306030572210377
residual_fitted,UCR::UCR_S032::2025-08-20,UCR,UCR::UCR_S032,0.7012223320905177,0.7255122996438638
residual_fitted,UCR::UCR_S032::2025-08-21,UCR,UCR::UCR_S032,0.7006965156271516,0.7545035854121295
residual_fitted,UCR::UCR_S032::2025-08-22,UCR,UCR::UCR_S032,0.7001689345758535,0.09346384255082833
residual_fitted,UCR::UCR_S032::2025-08-23,UCR,UCR::UCR_S032,0.6996397623128005,-1.0239121505957534
residual_fitted,UCR::UCR_S032::2025-08-24,UCR,UCR::UCR_S032,0.6991091679772041,-0.9935045727397371
