panel,model_row_id,site,participant_key,x,y
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.0641434697529004,-0.09230586260426232
normal_qq,UCR::UCR_S007::2025-07-01,UCR,UCR::UCR_S007,-0.06076322387441878,-0.08316999630804875
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.05738367213972385,-0.07819861942557298
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,-0.054004775679970786,-0.07802951869047896
normal_qq,UCR::UCR_S035::2025-08-30,UCR,UCR::UCR_S035,-0.05062649567884261,-0.0778753110080965
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,-0.04724879336940378,-0.0767092123173566
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,-0.043871630030965426,-0.07588083946895027
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,-0.040494966985957954,-0.07498165298297581
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,-0.03711876559681501,-0.06873237150028219
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,-0.033742987262863434,-0.06724933019061474
normal_qq,UCR::UCR_S040::2025-09-01,UCR,UCR::UCR_S040,-0.03036759341722303,-0.06397474664857065
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,-0.026992545523711813,-0.0529509555611659
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,-0.023617805073757745,-0.052318976389746606
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,-0.020243333583317542,-0.048514839606851275
normal_qq,UCR::UCR_S034::2025-08-31,UCR,UCR::UCR_S034,-0.016869092589798424,-0.047205517628729265
normal_qq,THUAS::THUAS_S020::2025-10-11,THUAS,THUAS::THUAS_S020,-0.013495043648986455,-0.04679699388732174
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,-0.010121148331977223,-0.043731747538211165
normal_qq,UCR::UCR_S008::2025-07-03,UCR,UCR::UCR_S008,-0.006747368222109761,-0.042234249843506995
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,-0.0033736649119043252,-0.04003560363122934
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,0,-0.039231834455595783
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,0.0033736649119043252,-0.03524171683231393
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,0.006747368222109901,-0.03397900877327087
normal_qq,UCR::UCR_S021::2025-07-22,UCR,UCR::UCR_S021,0.010121148331977083,-0.033372606579352856
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,0.013495043648986455,-0.033246698323815056
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,0.016869092589798424,-0.01991641041891694
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.020243333583317542,-0.015423331227312041
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,0.023617805073757884,-0.01048018977211539
normal_qq,BAUA::BAUA_S023::2025-09-24,BAUA,BAUA::BAUA_S023,0.026992545523711678,-0.010192638845616065
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,0.03036759341722303,-0.00680164140361331
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,0.033742987262863434,-0.0034914519629884464
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.03711876559681501,0.0037836124362606656
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,0.04049496698595809,0.009968462052916236
normal_qq,UCR::UCR_S025::2025-08-08,UCR,UCR::UCR_S025,0.04387163003096528,0.012337614701131351
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,0.04724879336940378,0.017403078944159982
normal_qq,UCR::UCR_S033::2025-08-23,UCR,UCR::UCR_S033,0.05062649567884261,0.02522254447956163
normal_qq,UCR::UCR_S018::2025-07-25,UCR,UCR::UCR_S018,0.054004775679970925,0.02823458426212975
normal_qq,KNUST::KNUST_S003::2024-10-26,KNUST,KNUST::KNUST_S003,0.05738367213972399,0.03138794983958709
normal_qq,THUAS::THUAS_S020::2025-10-12,THUAS,THUAS::THUAS_S020,0.06076322387441864,0.03159336549484453
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,0.0641434697529004,0.03409874710068304
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,0.06752444869969897,0.035142147991721114
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,0.0709061996981978,0.03852351942090242
normal_qq,UCR::UCR_S010::2025-07-09,UCR,UCR::UCR_S010,0.07428876179381488,0.046745187652562886
normal_qq,UCR::UCR_S014::2025-07-20,UCR,UCR::UCR_S014,0.0776721740971962,0.05383778090395772
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,0.08105647578742455,0.055200919579887514
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,0.08444170611523964,0.05680160045941807
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,0.08782790440627618,0.058122036670847164
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,0.09121511006431617,0.060220848614608025
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,0.0946033625745579,0.07003285205352175
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,0.09799270150690331,0.0722219643061195
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,0.10138316651926035,0.07837417315154006
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,0.10477479736086706,0.08849095917415055
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,0.10816763387563308,0.1023310555134037
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,0.11156171600550295,0.10263800905910557
normal_qq,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,0.11495708379383768,0.10376264210882584
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.11835377738882051,0.10509803215643054
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.12175183704688355,0.10615422644633545
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,0.12515130313615808,0.10672249728643537
normal_qq,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,0.1285522161399496,0.10755769049560732
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,0.13195461666023517,0.10846336194549779
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,0.1353585454211891,0.11860475701668946
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,0.13876404327273356,0.11925065357010996
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,0.1421711511941162,0.11945915980795072
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,0.14557991029751774,0.12034205402123802
normal_qq,UCR::UCR_S020::2025-07-27,UCR,UCR::UCR_S020,0.14899036183168493,0.1249250100799693
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,0.1524025471855968,0.1258956370239015
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,0.15581650789215973,0.12662300632698426
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,0.15923228563193415,0.1271346025082044
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,0.16264992223689498,0.140617735816283
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,0.16606945969422288,0.14684217652382753
normal_qq,UCR::UCR_S023::2025-07-29,UCR,UCR::UCR_S023,0.1694909401501324,0.1500522456575425
normal_qq,RISE::RISE_S014::2025-10-11,RISE,RISE::RISE_S014,0.17291440591373394,0.15543099076505867
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.17633989946093212,0.1570093906527683
normal_qq,BAUA::BAUA_S017::2025-09-11,BAUA,BAUA::BAUA_S017,0.17976746343836233,0.16082331988222673
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,0.18319714066736328,0.16103261316541453
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,0.18662897414799065,0.16285303368603532
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,0.19006300706307047,0.1678342376966467
normal_qq,UCR::UCR_S023::2025-08-02,UCR,UCR::UCR_S023,0.19349928278229317,0.16806163084436782
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.19693784486635132,0.17539771998857348
normal_qq,UCR::UCR_S037::2025-08-29,UCR,UCR::UCR_S037,0.2003787370711184,0.1758605885793066
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.2038220033518744,0.17689914312480173
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.20726768786757602,0.1799942651739568
normal_qq,UCR::UCR_S012::2025-07-12,UCR,UCR::UCR_S012,0.21071583498517316,0.18080961691030986
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.2141664892839755,0.18150880235869
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,0.2176196955600641,0.1892458295019581
normal_qq,UCR::UCR_S007::2025-07-05,UCR,UCR::UCR_S007,0.22107549883075772,0.191575724827865
normal_qq,UCR::UCR_S039::2025-08-30,UCR,UCR::UCR_S039,0.22453394433912782,0.1964377061836057
normal_qq,UCR::UCR_S037::2025-09-01,UCR,UCR::UCR_S037,0.2279950775585673,0.21540542990928555
normal_qq,IZTECH::IZTECH_S001::2024-12-24,IZTECH,IZTECH::IZTECH_S001,0.23145894419741428,0.21947933440097764
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,0.23492559020362844,0.228452008539817
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,0.238395061769527,0.22871346598329528
normal_qq,UCR::UCR_S040::2025-09-05,UCR,UCR::UCR_S040,0.24186740533657733,0.22934699509751455
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,0.24534266760024878,0.2312023094245466
normal_qq,BAUA::BAUA_S023::2025-09-29,BAUA,BAUA::BAUA_S023,0.24882089551492723,0.2323455046072177
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.252302136298888,0.23289918193493295
normal_qq,BAUA::BAUA_S010::2025-06-28,BAUA,BAUA::BAUA_S010,0.2557864374393368,0.23296275126103158
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,0.2592738466975138,0.23498210129748076
normal_qq,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,0.2627644121138633,0.241721853824312
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,0.26625818201327567,0.24306572816639715
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.269755205010394,0.2431150102492249
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.27325553001499636,0.24833108650535615
normal_qq,UCR::UCR_S010::2025-07-12,UCR,UCR::UCR_S010,0.2767592062374494,0.2576168605343516
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,0.28026628319423713,0.2577370420219595
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,0.28377681071356725,0.2589597270435364
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,0.2872908389410539,0.2673707437262841
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,0.2908084183454824,0.2679897781495356
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.29432959972465544,0.2786197929024512
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.297854434211323,0.2797272626968043
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,0.3013829732791994,0.28272781820717524
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,0.3049152687490656,0.28291416694536575
normal_qq,IZTECH::IZTECH_S007::2025-03-02,IZTECH,IZTECH::IZTECH_S007,0.30845137279496415,0.2860691556129724
normal_qq,UCR::UCR_S036::2025-08-31,UCR,UCR::UCR_S036,0.311991337950485,0.2884976146094399
normal_qq,UCR::UCR_S038::2025-08-30,UCR,UCR::UCR_S038,0.31553521711514476,0.29176083241860185
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,0.3190830635608641,0.292602272754013
normal_qq,UCR::UCR_S034::2025-08-27,UCR,UCR::UCR_S034,0.3226349309385411,0.2963398566444049
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,0.3261908732847272,0.297482401812342
normal_qq,UCR::UCR_S032::2025-08-21,UCR,UCR::UCR_S032,0.3297509450284059,0.30338814982187057
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,0.3333152009978773,0.305828922662575
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.33688369642774857,0.3096618665556557
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,0.3404564869660375,0.3096789311633753
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.3440336286813873,0.31031892796645405
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,0.3476151780703977,0.3110423275507517
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,0.35120119206507455,0.3136689775698243
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,0.35479172804039855,0.31635293376138124
normal_qq,UCR::UCR_S016::2025-07-16,UCR,UCR::UCR_S016,0.3583868438220212,0.3186002819580827
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,0.36198659769408387,0.32080643163532974
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,0.3655910484071692,0.3234361754116842
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,0.3692002551863852,0.3252411229554304
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,0.3728142777395824,0.32533905251020134
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,0.3764331762657127,0.3274937495981982
normal_qq,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,0.3800570114633302,0.32780604951350406
normal_qq,UCR::UCR_S031::2025-08-21,UCR,UCR::UCR_S031,0.3836858445392372,0.3314128749861974
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,0.3873197372172796,0.331680705070644
normal_qq,KNUST::KNUST_S005::2024-11-05,KNUST,KNUST::KNUST_S005,0.39095875174729344,0.3338899702559011
normal_qq,BAUA::BAUA_S023::2025-09-26,BAUA,BAUA::BAUA_S023,0.39460295091421077,0.33728243533233837
normal_qq,UCR::UCR_S016::2025-07-19,UCR,UCR::UCR_S016,0.3982523980473223,0.33800622885854753
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.40190715702970603,0.3402820378320151
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,0.4055672923078238,0.3492651511438019
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,0.4092328689012867,0.3527227282866058
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,0.4129039524127994,0.35414551275354633
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,0.41658060903828387,0.35743942840792925
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,0.420262905577186,0.3575150798144037
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.4239509094429746,0.36154296568314137
normal_qq,UCR::UCR_S010::2025-07-13,UCR,UCR::UCR_S010,0.427644688673829,0.36324855431360276
normal_qq,THUAS::THUAS_S020::2025-10-13,THUAS,THUAS::THUAS_S020,0.43134431194352946,0.3647575660747639
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,0.4350498485725486,0.3673341194068206
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.4387613685393495,0.3737665367600421
normal_qq,UCR::UCR_S017::2025-07-15,UCR,UCR::UCR_S017,0.44247894249190217,0.37471977647243115
normal_qq,UCR::UCR_S036::2025-08-28,UCR,UCR::UCR_S036,0.4462026417594113,0.3763253927349585
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,0.44993253836427294,0.377100425041982
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,0.45366870503426016,0.3817565503791128
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.45741121521494116,0.3829570760616942
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,0.46116014308234177,0.3935375065220019
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,0.4649155635558523,0.3982557325968275
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,0.46867755231138875,0.4000887571069625
normal_qq,KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,0.47244618579481445,0.40622250624482537
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,0.4762215412356266,0.407340333515677
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,0.48000369666091686,0.4086921285076942
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.48379273090961217,0.4133786221833199
normal_qq,RISE::RISE_S015::2025-10-09,RISE,RISE::RISE_S015,0.4875887236469998,0.41652996641166506
normal_qq,KNUST::KNUST_S002::2024-10-15,KNUST,KNUST::KNUST_S002,0.49139175537955226,0.4205255186772487
normal_qq,UCR::UCR_S030::2025-08-15,UCR,UCR::UCR_S030,0.4952019074700498,0.4235264879815424
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.49901926215301523,0.4279052353907396
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,0.5028439025504655,0.43470243306302614
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,0.5066759126879911,0.43492080834334274
normal_qq,KNUST::KNUST_S001::2024-10-13,KNUST,KNUST::KNUST_S001,0.5105153775111683,0.43507063229108
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,0.5143623829023178,0.4375624241330489
normal_qq,KNUST::KNUST_S005::2024-11-06,KNUST,KNUST::KNUST_S005,0.5182170156976149,0.43965988813969886
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,0.52207936370456,0.4514651275545389
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,0.5259495157198246,0.4553659870625863
normal_qq,UCR::UCR_S025::2025-08-10,UCR,UCR::UCR_S025,0.5298275615474757,0.4563673951767786
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,0.5337135920175938,0.45693333187177676
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,0.5376076990052956,0.4574375801709772
normal_qq,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,0.541509975450164,0.45884041426794353
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,0.5454205153761099,0.45903387722304817
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,0.5493394139116646,0.46100938207870673
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,0.5532667673107264,0.4636821389516725
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,0.5572026729737607,0.4654000270692618
normal_qq,UCR::UCR_S022::2025-08-02,UCR,UCR::UCR_S022,0.5611472294694791,0.4777414692479843
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,0.5651005365570037,0.4821113225139746
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,0.569062695208528,0.4844146496326204
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,0.5730338076324994,0.4863832238171747
normal_qq,UCR::UCR_S008::2025-07-06,UCR,UCR::UCR_S008,0.5770139772973213,0.4874651560032107
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.5810033089556049,0.4879778703898697
normal_qq,UCR::UCR_S032::2025-08-20,UCR,UCR::UCR_S032,0.5850019086689784,0.49540242690899927
normal_qq,UCR::UCR_S026::2025-08-06,UCR,UCR::UCR_S026,0.5890098838334703,0.49687683094458296
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,0.5930273432054854,0.501846528441098
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.597054396928387,0.505460504213605
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,0.6010911565597086,0.5069381381695878
normal_qq,UCR::UCR_S013::2025-07-08,UCR,UCR::UCR_S013,0.6051377350990061,0.5077118896383904
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,0.609194247016376,0.5095894322257072
normal_qq,RISE::RISE_S015::2025-10-08,RISE,RISE::RISE_S015,0.6132608082816553,0.5096075994098122
normal_qq,THUAS::THUAS_S019::2025-09-30,THUAS,THUAS::THUAS_S019,0.6173375363943223,0.5116564149819798
normal_qq,UCR::UCR_S032::2025-08-23,UCR,UCR::UCR_S032,0.6214245504141236,0.5137648673285671
normal_qq,UCR::UCR_S032::2025-08-19,UCR,UCR::UCR_S032,0.6255219709924448,0.5175804581635303
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.629629920404448,0.5247569575917245
normal_qq,UCR::UCR_S023::2025-08-03,UCR,UCR::UCR_S023,0.633748522582002,0.528123670877157
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,0.6378779031474235,0.5319989075508861
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.6420181894480596,0.5361689398030294
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.6461695105917352,0.5376045196897615
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,0.6503319974830899,0.5410140443133145
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.6545057828608364,0.542463587150937
normal_qq,UCR::UCR_S030::2025-08-14,UCR,UCR::UCR_S030,0.658691001335962,0.55182728230914
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,0.6628877894309113,0.5526511757069005
normal_qq,BAUA::BAUA_S023::2025-09-27,BAUA,BAUA::BAUA_S023,0.6670962856197729,0.5641139428650277
normal_qq,UCR::UCR_S031::2025-08-20,UCR,UCR::UCR_S031,0.6713166303695061,0.5658853339803372
normal_qq,BAUA::BAUA_S016::2025-07-23,BAUA,BAUA::BAUA_S016,0.6755489661822424,0.5659843545366914
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,0.6797934376386869,0.5667566127118719
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,0.6840501914426672,0.5685128862060048
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,0.6883193764668579,0.572065528819871
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,0.6926011437997196,0.572508567232767
normal_qq,UCR::UCR_S032::2025-08-22,UCR,UCR::UCR_S032,0.6968956467936992,0.5784106773555232
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,0.7012030411147203,0.5840076623549215
normal_qq,UCR::UCR_S031::2025-08-22,UCR,UCR::UCR_S031,0.7055234847930186,0.5852063115663447
normal_qq,UCR::UCR_S034::2025-08-26,UCR,UCR::UCR_S034,0.7098571382753581,0.5945142086936814
normal_qq,UCR::UCR_S008::2025-07-02,UCR,UCR::UCR_S008,0.714204164478678,0.5949351465839016
normal_qq,UCR::UCR_S010::2025-07-10,UCR,UCR::UCR_S010,0.718564728845219,0.598249205640679
normal_qq,THUAS::THUAS_S018::2025-09-28,THUAS,THUAS::THUAS_S018,0.7229389993991732,0.6043484463186081
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,0.7273271468049167,0.6078378699949586
normal_qq,UCR::UCR_S013::2025-07-09,UCR,UCR::UCR_S013,0.7317293444268729,0.6134262312010901
normal_qq,UCR::UCR_S008::2025-07-05,UCR,UCR::UCR_S008,0.7361457683910639,0.6152050108689758
normal_qq,UCR::UCR_S012::2025-07-09,UCR,UCR::UCR_S012,0.7405765976484125,0.6280397635871874
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,0.7450220140398444,0.628577677403179
normal_qq,UCR::UCR_S014::2025-07-16,UCR,UCR::UCR_S014,0.749482202363267,0.6294888059923686
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,0.75395735044248,0.629650710532824
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.7584476491980905,0.6339840590844693
