panel,model_row_id,site,participant_key,x,y
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,0.08256797740646149,0.20375698487662494
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,0.085523909130477,0.20974579572603252
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,0.08848058831301259,0.20986007983209082
normal_qq,RISE::RISE_S014::2025-10-08,RISE,RISE::RISE_S014,0.09143804119268738,0.21461862490722966
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,0.09439629405579607,0.2153637014944728
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,0.0973553732379793,0.21567293822495082
normal_qq,UCR::UCR_S039::2025-09-01,UCR,UCR::UCR_S039,0.10031530512589774,0.2159415796134073
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,0.10327611615891862,0.21659509332266763
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,0.10623783283080794,0.21719471693610345
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,0.10920048169143153,0.22425046363706694
normal_qq,UCR::UCR_S032::2025-08-20,UCR,UCR::UCR_S032,0.11216408934846793,0.22678995613137237
normal_qq,UCR::UCR_S020::2025-07-26,UCR,UCR::UCR_S020,0.1151286824691265,0.2278751050431983
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.11809428778187935,0.23556433749109337
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,0.1210609320782006,0.23590068343444953
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,0.1240286422143157,0.23596918463076078
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,0.1269974451129643,0.24149001360693598
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,0.12996736776516968,0.2443338492530168
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,0.132938437232024,0.24668912252591985
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,0.1359106806464805,0.250258381708346
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,0.1388841252151616,0.251627663035986
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,0.1418587982201768,0.2570398235965183
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,0.14483472702095257,0.2597311372491856
normal_qq,RISE::RISE_S015::2025-10-12,RISE,RISE::RISE_S015,0.14781193905607798,0.26225994272602876
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.15079046184515968,0.26977740267232553
normal_qq,THUAS::THUAS_S020::2025-10-08,THUAS,THUAS::THUAS_S020,0.1537703229906938,0.27168205164625503
normal_qq,UCR::UCR_S009::2025-07-04,UCR,UCR::UCR_S009,0.15675155017994982,0.2717609510969262
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,0.15973417118686767,0.2750183601226559
normal_qq,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,0.16271821387397287,0.28208110641293
normal_qq,RISE::RISE_S017::2025-10-19,RISE,RISE::RISE_S017,0.16570370619430214,0.2870266384788432
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,0.1686906761933485,0.28841117704136116
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,0.17167915201101785,0.29311024173145056
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,0.17466916188360565,0.2933278320444322
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.17766073414578692,0.2935346342313666
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,0.18065389723262326,0.29488984804529095
normal_qq,UCR::UCR_S027::2025-08-06,UCR,UCR::UCR_S027,0.18364867968158985,0.297189644047897
normal_qq,UCR::UCR_S039::2025-08-27,UCR,UCR::UCR_S039,0.18664511013461563,0.2991412288664913
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,0.18964321734014516,0.3041379938743756
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,0.19264303015521722,0.3043760263488483
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,0.19564457754756084,0.30659350912588185
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.19864788859771426,0.3096423367938023
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,0.20165299250115853,0.31324682947396043
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.2046599185704759,0.3164329570617185
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,0.2076686962375255,0.3185072694740625
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,0.21067935505564028,0.3236201079092391
normal_qq,UCR::UCR_S026::2025-08-08,UCR,UCR::UCR_S026,0.21369192470184764,0.3254681685453563
normal_qq,RISE::RISE_S014::2025-10-10,RISE,RISE::RISE_S014,0.2167064349791079,0.32703103126350913
normal_qq,UCR::UCR_S015::2025-07-19,UCR,UCR::UCR_S015,0.21972291581857992,0.32810878374050007
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,0.22274139728190404,0.32875024960879184
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.22576190956351355,0.3288706180823754
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,0.22878448299296597,0.32894931870682453
normal_qq,KNUST::KNUST_S004::2024-11-03,KNUST,KNUST::KNUST_S004,0.2318091480372998,0.3323747333094961
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.23483593530341768,0.33909612628055935
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,0.2378648755404911,0.3398572555149525
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.2408959996423952,0.3403189228650414
normal_qq,UCR::UCR_S020::2025-07-23,UCR,UCR::UCR_S020,0.24392933865016672,0.34349785958599455
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,0.24696492375448897,0.34912378154863816
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,0.2500027862982073,0.3531668155588233
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.2530429577788677,0.3542896561170468
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,0.2560854698512884,0.35706373172178696
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,0.25913035433015835,0.35735572289248213
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,0.2621776431926645,0.3608610288384833
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,0.2652273685811528,0.36263607027711486
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.2682795628058157,0.37002926966407146
normal_qq,UCR::UCR_S009::2025-07-03,UCR,UCR::UCR_S009,0.2713342583474157,0.375296749963593
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,0.2743914878600369,0.3781495702208557
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,0.2774512841738731,0.3783950581736189
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,0.2805136802980471,0.3806568556534798
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,0.28357870942346386,0.38414385554388675
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,0.2866464049257017,0.38819330109350486
normal_qq,UCR::UCR_S014::2025-07-17,UCR,UCR::UCR_S014,0.2897168003679342,0.3904300585471732
normal_qq,UCR::UCR_S011::2025-07-13,UCR,UCR::UCR_S011,0.29278992950389354,0.3947856231564931
normal_qq,UCR::UCR_S029::2025-08-13,UCR,UCR::UCR_S029,0.29586582628086755,0.39561766644409385
normal_qq,BAUA::BAUA_S006::2025-06-16,BAUA,BAUA::BAUA_S006,0.29894452484273426,0.3962853489580677
normal_qq,UCR::UCR_S014::2025-07-15,UCR,UCR::UCR_S014,0.30202605953303846,0.3995687715114004
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,0.3051104648981028,0.4055782983535189
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,0.3081977756901835,0.40859323031488864
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,0.31128802687066426,0.4094543693520699
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,0.31438125361329144,0.414218080378413
normal_qq,THUAS::THUAS_S019::2025-09-30,THUAS,THUAS::THUAS_S019,0.3174774913074553,0.4160521886406559
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,0.32057677556150965,0.41904516704303296
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.3236791422061408,0.4236100977780781
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.3267846272977775,0.4237076903349549
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,0.32989326712205047,0.42376641485097316
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,0.3330050981972966,0.4280186955250287
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.33612015727811084,0.43083494500990543
normal_qq,UCR::UCR_S016::2025-07-15,UCR,UCR::UCR_S016,0.33923848135895057,0.4308354512826524
normal_qq,UCR::UCR_S018::2025-07-21,UCR,UCR::UCR_S018,0.3423601076777847,0.4377094947516219
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.3454850737197983,0.43792792170051814
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,0.34861341722114725,0.43915420096414814
normal_qq,UCR::UCR_S033::2025-08-21,UCR,UCR::UCR_S033,0.35174517617276424,0.44157297058516964
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.3548803888242234,0.4548503541523026
normal_qq,BAUA::BAUA_S023::2025-09-27,BAUA,BAUA::BAUA_S023,0.35801909368765417,0.45594663288695514
normal_qq,UCR::UCR_S015::2025-07-17,UCR,UCR::UCR_S015,0.3611613295417185,0.46272162637674863
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.36430713543563875,0.46344186676951105
normal_qq,UCR::UCR_S028::2025-08-12,UCR,UCR::UCR_S028,0.36745655069328786,0.4634933827970998
normal_qq,UCR::UCR_S022::2025-08-01,UCR,UCR::UCR_S022,0.3706096149173404,0.4655335666573989
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.3737663679934804,0.47058751463198534
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,0.3769268500946773,0.4716727477918875
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,0.380091101685519,0.4725253663164643
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,0.38325916352661643,0.4732274857740662
normal_qq,UCR::UCR_S007::2025-07-04,UCR,UCR::UCR_S007,0.3864310766790692,0.4746025993839237
normal_qq,UCR::UCR_S014::2025-07-16,UCR,UCR::UCR_S014,0.38960688250900055,0.47889660389641364
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,0.3927866226921642,0.4800351674275212
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,0.39597033921861524,0.4840621450798196
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.39915807439746037,0.48578946744846446
normal_qq,UCR::UCR_S034::2025-08-26,UCR,UCR::UCR_S034,0.40234987086167623,0.48768837426052286
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,0.4055457715730037,0.4923442045624388
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,0.40874581982692165,0.4963305659723566
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,0.4119500592576944,0.4963707994595722
normal_qq,UCR::UCR_S030::2025-08-14,UCR,UCR::UCR_S030,0.415158533843503,0.49751560169652215
normal_qq,UCR::UCR_S023::2025-07-30,UCR,UCR::UCR_S023,0.41837128791165423,0.49876915916723835
normal_qq,KNUST::KNUST_S004::2024-10-31,KNUST,KNUST::KNUST_S004,0.42158836614387657,0.4993495421041209
normal_qq,UCR::UCR_S021::2025-07-23,UCR,UCR::UCR_S021,0.42480981358169834,0.4998106861165389
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,0.4280356756319126,0.5010892217890212
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,0.4312659980721331,0.5103335471759441
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,0.4345008270564374,0.5140412305715741
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,0.43774020912110567,0.5156558871135423
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.44098419119045124,0.5163414570892498
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.44423282058274766,0.5178561457009302
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,0.4474861450162584,0.5179073820273168
normal_qq,BAUA::BAUA_S010::2025-06-28,BAUA,BAUA::BAUA_S010,0.45074421261535913,0.5200940729392249
normal_qq,UCR::UCR_S034::2025-08-29,UCR,UCR::UCR_S034,0.45400707191677236,0.5235807498621234
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.4572747718759,0.5240808679899821
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,0.4605473618732644,0.5306221338770556
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,0.4638248917210639,0.5348654711243269
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,0.46710741166983283,0.5383254551410768
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,0.4703949724152234,0.5389592288282391
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.47368762510489903,0.5403975120970284
normal_qq,UCR::UCR_S030::2025-08-13,UCR,UCR::UCR_S030,0.47698542134555155,0.5404932380598383
normal_qq,UCR::UCR_S016::2025-07-20,UCR,UCR::UCR_S016,0.4802884132100376,0.5421916387312403
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,0.4835966532446413,0.5437777212629299
normal_qq,UCR::UCR_S035::2025-08-27,UCR,UCR::UCR_S035,0.48691019447646616,0.5452970238309705
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,0.4902290904209549,0.5459652587229268
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.49355339508954527,0.5473430951125784
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,0.4968831629974621,0.5502621984631059
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.5002184491716474,0.5549672536724706
normal_qq,BAUA::BAUA_S025::2025-10-18,BAUA,BAUA::BAUA_S025,0.5035593091588362,0.5551855432116154
normal_qq,UCR::UCR_S034::2025-08-27,UCR,UCR::UCR_S034,0.5069057990337758,0.5573979584883703
normal_qq,UCR::UCR_S040::2025-09-03,UCR,UCR::UCR_S040,0.5102579754075975,0.561079938397223
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,0.513615895436339,0.5644700204948823
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,0.5169796168296231,0.5653038988209943
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,0.5203491978594996,0.5894991674073994
normal_qq,UCR::UCR_S040::2025-09-04,UCR,UCR::UCR_S040,0.5237246973694469,0.5917363296402995
normal_qq,UCR::UCR_S021::2025-07-26,UCR,UCR::UCR_S021,0.5271061747835455,0.5918482775228782
normal_qq,UCR::UCR_S030::2025-08-15,UCR,UCR::UCR_S030,0.5304936901158184,0.5934926116571551
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,0.5338873039797517,0.5961429287929456
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,0.5372870775979927,0.5978875744704906
normal_qq,UCR::UCR_S031::2025-08-23,UCR,UCR::UCR_S031,0.5406930728122306,0.6011044930062767
normal_qq,KNUST::KNUST_S004::2024-10-29,KNUST,KNUST::KNUST_S004,0.5441053520932684,0.6015913312182378
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,0.5475239785512864,0.6032880549739011
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,0.5509490159463022,0.6051753242693471
normal_qq,UCR::UCR_S035::2025-08-29,UCR,UCR::UCR_S035,0.554380528698835,0.6077795453580999
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,0.5578185819007738,0.6094306188708142
normal_qq,UCR::UCR_S018::2025-07-23,UCR,UCR::UCR_S018,0.5612632413264619,0.613260777855711
normal_qq,UCR::UCR_S013::2025-07-09,UCR,UCR::UCR_S013,0.5647145734439932,0.6163541150543551
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,0.568172645426737,0.6171412842692442
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,0.5716375251650858,0.620488673290248
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.5751092812784381,0.6226062383560932
normal_qq,UCR::UCR_S032::2025-08-21,UCR,UCR::UCR_S032,0.5785879831274224,0.6263376715696296
normal_qq,UCR::UCR_S015::2025-07-16,UCR,UCR::UCR_S015,0.5820737008263631,0.6293973817989412
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.5855665052560003,0.6320508193788925
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.5890664680764646,0.6327993458005577
normal_qq,BAUA::BAUA_S023::2025-09-29,BAUA,BAUA::BAUA_S023,0.5925736617405193,0.6334531940912925
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,0.5960881595070702,0.634574803387374
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,0.5996100354549522,0.636546548664977
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,0.6031393644970054,0.6386024261585244
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,0.6066762223944353,0.6393469189033807
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,0.6102206857714799,0.6397412022232262
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,0.6137728321303771,0.6439538899840299
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,0.617332739866651,0.6473275094626738
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,0.6209004882847196,0.6481069093889856
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,0.62447615761383235,0.657993021913055
normal_qq,UCR::UCR_S018::2025-07-26,UCR,UCR::UCR_S018,0.6280598290243505,0.6621158592147204
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,0.6316515846443749,0.6637155649414537
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,0.6352515075767294,0.6680896328135194
normal_qq,UCR::UCR_S013::2025-07-12,UCR,UCR::UCR_S013,0.6388596819163164,0.6692721768651412
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,0.6424761927678441,0.6716106047964362
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,0.6461011262639473,0.6718819576104691
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,0.6497345695836989,0.6720547053733147
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,0.6533766109715351,0.6742294196759178
normal_qq,UCR::UCR_S028::2025-08-17,UCR,UCR::UCR_S028,0.6570273397565984,0.6746214519209636
normal_qq,UCR::UCR_S015::2025-07-15,UCR,UCR::UCR_S015,0.6606868463725084,0.6765453333292057
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.6643552223775804,0.6780293985270742
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,0.6680325604754931,0.6822373400302509
normal_qq,UCR::UCR_S033::2025-08-19,UCR,UCR::UCR_S033,0.6717189545364284,0.6823486129098418
normal_qq,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,0.6754144996186874,0.6824829796266346
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,0.6791192919908006,0.6855703596904646
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.6828334291541475,0.6872979390808868
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,0.6865570098660936,0.6876773393815423
normal_qq,RISE::RISE_S017::2025-10-16,RISE,RISE::RISE_S017,0.6902901341636677,0.6944938972603046
normal_qq,BAUA::BAUA_S017::2025-09-10,BAUA,BAUA::BAUA_S017,0.6940329033877864,0.6956121262365788
normal_qq,UCR::UCR_S031::2025-08-20,UCR,UCR::UCR_S031,0.6977854202080485,0.6957217432571212
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,0.7015477886481111,0.696206468332975
normal_qq,THUAS::THUAS_S019::2025-10-06,THUAS,THUAS::THUAS_S019,0.7053201141116632,0.6968065012842014
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,0.7091025034090239,0.697676494256193
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,0.7128950647843645,0.6977771986654762
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,0.7166979079435947,0.7092424530821466
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,0.7205111440829137,0.7100159676113664
normal_qq,UCR::UCR_S035::2025-08-30,UCR,UCR::UCR_S035,0.7243348859180583,0.7115619818875095
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,0.7281692477142626,0.718174889528104
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,0.7320143453169493,0.7182340019324133
normal_qq,UCR::UCR_S008::2025-07-03,UCR,UCR::UCR_S008,0.7358702961831813,0.7183355593712605
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.7397372194138898,0.7205877429592645
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.7436152357869017,0.7212264298750052
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,0.7475044677908003,0.7217281612317541
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,0.7514050396596301,0.7275187669343288
normal_qq,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,0.7553170774084864,0.7313945600075034
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,0.7592407088700025,0.734799997636138
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,0.7631760637317766,0.7363724704091487
normal_qq,UCR::UCR_S010::2025-07-13,UCR,UCR::UCR_S010,0.7671232735747562,0.7380424977360137
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,0.7710824719126153,0.7416851000383021
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,0.7750537942321558,0.744659891471524
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,0.7790373780347621,0.7448858194634996
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,0.7830333628789499,0.7492919737533319
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,0.7870418904240316,0.7504947484186345
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.791063104474946,0.7519364900522846
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,0.7950971510282876,0.755571904228357
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,0.7991441783195652,0.7577279642914452
normal_qq,UCR::UCR_S039::2025-08-29,UCR,UCR::UCR_S039,0.8032043368717456,0.7583120088004234
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,0.8072777795451106,0.7600424708851394
normal_qq,UCR::UCR_S032::2025-08-19,UCR,UCR::UCR_S032,0.8113646615884749,0.7633041285138491
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,0.8154651406918201,0.7659454128406767
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,0.8195793770403714,0.7725657697758113
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.823707533370189,0.7728672733285481
