panel,model_row_id,site,participant_key,x,y
normal_qq,IZTECH::IZTECH_S001::2024-12-24,IZTECH,IZTECH::IZTECH_S001,0.6303657950667344,0.5818125745382771
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,0.6353452738695538,0.5943440411844862
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,0.6403405563005707,0.5984177211451147
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,0.645351868439204,0.602061875105513
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.650379440161323,0.60353573898561
normal_qq,KNUST::KNUST_S001::2024-10-13,KNUST,KNUST::KNUST_S001,0.6554235052344266,0.6048355328156538
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,0.6604843014157505,0.6064504481308951
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.6655620705534102,0.6076408734913338
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,0.6706570586906982,0.6088317031904501
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,0.6757695161736607,0.6225631535735384
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,0.6808996977620675,0.6257954762286312
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.6860478627439195,0.644753529676161
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,0.691214275053625,0.6469244401075201
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,0.6963992033939896,0.6509491487421908
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.7016029213621703,0.6564161926275893
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,0.7068257075797538,0.6594244835144704
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,0.7120678458271211,0.670943797061206
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,0.7173296251822712,0.6736566269573329
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,0.7226113401642895,0.6744263215697697
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,0.7279132908816441,0.6814819301376888
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.7332357831855119,0.6825372777313428
normal_qq,BAUA::BAUA_S024::2025-10-16,BAUA,BAUA::BAUA_S024,0.7385791288283435,0.6860944807607409
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,0.7439436456278865,0.6939986882256565
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,0.7493296576368919,0.7020410352875551
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,0.7547374953187458,0.7032124540404575
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.7601674957292855,0.7069235416017556
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,0.7656200027050566,0.7155599679102793
normal_qq,KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,0.7710953670582895,0.7166079489843171
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.7765939467789006,0.7175743402137968
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,0.7821161072438102,0.7226930212105034
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,0.787662221433909,0.7357564348391886
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,0.7932326701590178,0.7384109686390945
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,0.7988278422911885,0.7427893184406442
normal_qq,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,0.804448135006733,0.7435735144494174
normal_qq,KNUST::KNUST_S003::2024-10-26,KNUST,KNUST::KNUST_S003,0.8100939540373733,0.7463132501122673
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.8157657139309346,0.7556695347305413
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.8214638383220181,0.7624082427976492
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.8271887602131288,0.7677231518825977
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,0.8329409222667378,0.7776331430571177
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.8387207771088067,0.7908415909834625
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.8445287876443218,0.795104581049074
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,0.8503654273854112,0.801760951636656
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,0.856231180792658,0.8071661020731833
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,0.8621265436302649,0.8131101463285747
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.8680520233357396,0.813506739756039
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,0.8740081394048357,0.8173891053709954
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.879995423792515,0.8192604662101364
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,0.886014421330738,0.8419504163700631
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,0.892065690163944,0.8607812562393578
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,0.8981498022031422,0.8628228170700443
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,0.904267343599568,0.8706646449098479
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,0.9104189152389439,0.8711016047634059
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,0.9166051332574275,0.8820837372337905
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,0.9228266295804151,0.8862624746654704
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,0.9290840524854257,0.88712732203846
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,0.9353780671903792,0.9003861737798244
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,0.9417093564686684,0.9118638549721065
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,0.948078621292505,0.9121780501653348
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.9544865815061263,0.9154314748486247
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.9609339765305542,0.9164646692903342
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.9674215661017012,0.9169571281098383
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,0.9739501310437487,0.9176627599323847
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,0.9805204740798593,0.9230279224908813
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,0.987133420682404,0.9373755899715085
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,0.9937898199650635,0.9440456183992091
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,1.000490545619315,0.9441570407164982
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,1.00723649689799,0.945022454989
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.014028599648791,0.9507065986980597
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,1.0208678074008655,0.9515629604709896
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.0277551025077458,0.9846651469076884
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,1.034691497350228,0.9854762241165493
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,1.0416780356030229,0.9952568584606456
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,1.0487157935692952,0.9956570603437934
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,1.0558058815875326,0.9957660697194698
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,1.0629494455155282,0.9972618068151737
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,1.0701476682966224,0.9978560664826596
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,1.077401771613779,1.0123229811943675
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,1.0847130176374868,1.0201648546029876
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,1.092082710874006,1.0235289431139698
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,1.0995122001209623,1.0236129971609582
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,1.1070028805379075,1.025148439547055
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,1.1145561958401113,1.0252194305290057
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,1.122173640624505,1.029740307670877
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,1.129856762837525,1.0501544930484554
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,1.1376071663954117,1.0540119005305983
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,1.145426513968469,1.0617754729710343
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,1.1533165299418089,1.070790578732001
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,1.1612790035662621,1.0747419141436396
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,1.1693157923143567,1.090898663718479
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,1.1774288254576857,1.0912565862578079
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,1.1856201078835136,1.125803234693487
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,1.1938917241701694,1.1281595322350924
normal_qq,IZTECH::IZTECH_S009::2025-03-19,IZTECH,IZTECH::IZTECH_S009,1.2022458429426846,1.1345240981847908
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,1.2106847215322423,1.1428524977918433
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.2192107109653492,1.1573407258476667
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,1.2278262613112727,1.1600291318825702
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,1.236533927419227,1.1665851210425966
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,1.245336375080062,1.1688951180071465
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,1.2542363876509013,1.181413060489943
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,1.2632368731853287,1.184751566112017
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,1.2723408721163447,1.185611056411717
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,1.2815515655446006,1.2087017259601862
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,1.2908722841903228,1.2337622882099435
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,1.3003065180740678,1.251352138416527
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,1.3098579269990316,1.2621316149983517
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,1.3195303519162964,1.2653848439244184
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,1.3293278272642408,1.2661728809175843
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.3392545943845358,1.28363583235867
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,1.3493151161300136,1.2893895853245998
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,1.3595140927944012,1.328482969573662
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,1.3698564795107975,1.3509370065331614
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,1.3803475052852605,1.3721455454189762
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,1.3909926938543473,1.4022070130762054
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,1.401797886581475,1.4109263525487572
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,1.412769267637205,1.4377174494464633
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,1.423913391743747,1.4563676489411332
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.4352372148050903,1.458954399042045
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,1.446748127792327,1.478076388343796
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,1.4584539943103696,1.4972872268136435
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.4703631923390121,1.5012957637655315
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,1.482484660720347,1.5063784727310559
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,1.4948279510584481,1.5090819582188146
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,1.507403285809189,1.516629472401017
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,1.5202216234721844,1.517750196580116
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,1.5332947319580918,1.5249404994882785
normal_qq,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,1.5466352713992295,1.537607453440077
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.560256887907842,1.5531462648204843
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,1.5741743200744924,1.559495192255172
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,1.5884035203522981,1.5667207233313958
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,1.6029617939079759,1.5688524761836624
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,1.6178679580601458,1.5823855620750247
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.6331425260980017,1.584964045079612
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,1.6488079201174786,1.633550849163765
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,1.664888718578447,1.6379625170299117
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,1.6814119456433232,1.7773778748764575
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,1.6984074110972815,1.7831862307814415
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,1.7159081118992263,1.785908129596393
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,1.7339507093452695,1.7962537409207844
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,1.7525760996860524,1.7966303863773005
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.771830101169979,1.827137032010752
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,1.7917642873785153,1.8332950928394527
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,1.812437006090989,1.8731586567168343
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,1.8339146358159142,1.8816898949485041
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,1.8562731501254455,1.8819224590387233
normal_qq,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,1.8796000854209576,1.8950873371058
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,1.9039970444507324,1.923067292448728
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.9295829216686813,1.9576505638273671
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,1.9564981168811508,1.9701787905859647
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,1.9849101263866025,1.9966082990690572
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,2.0150210929879915,2.0162675820959812
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,2.047078205504126,2.0466171851577917
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,2.0813883518296983,2.0639550751269615
normal_qq,IZTECH::IZTECH_S001::2024-12-25,IZTECH,IZTECH::IZTECH_S001,2.1183393130136663,2.1342056009223414
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,2.158431370023385,2.1605582983777603
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,2.2023261766247684,2.174925202866357
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,2.2509256965027937,2.2829460972387077
normal_qq,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,2.3055067101783364,2.491175492157551
normal_qq,THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,2.3679660135048834,2.746838404895027
normal_qq,BAUA::BAUA_S001::2025-06-15,BAUA,BAUA::BAUA_S001,2.441308527460132,2.794279128725604
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S020,2.5307432287274603,2.9089806282022237
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,2.6466193392086423,3.2858305055855537
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,2.814978562394906,3.3617356409782895
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,3.1511990670220538,4.220061718879418
