panel,model_row_id,site,participant_key,x,y
normal_qq,UCR::UCR_S027::2025-08-08,UCR,UCR::UCR_S027,-0.02407145739159164,-0.023955857793637615
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,-0.020632149095826113,-0.022825022489715116
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,-0.01719308483788774,-0.02120397994461053
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.01375422391394418,-0.01946234272106915
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,-0.010315525637000719,-0.01847346313188824
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,-0.006876949333528642,-0.016085237462445886
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,-0.003438454340095675,-0.01430062708488035
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,0,-0.011806217222504996
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,0.003438454340095536,-0.009894632378588147
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,0.006876949333528642,-0.008453013840513807
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,0.010315525637000719,-0.00796949157082579
normal_qq,UCR::UCR_S010::2025-07-11,UCR,UCR::UCR_S010,0.013754223913944319,-0.007322672826751678
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,0.01719308483788774,-0.005103731460178042
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.020632149095825975,-0.002760104291057111
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.024071457391591774,5.63617827589199e-4
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,0.027511050449230266,0.0026910913406349947
normal_qq,UCR::UCR_S021::2025-07-25,UCR,UCR::UCR_S021,0.03095096901638077,0.005433295910397483
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,0.0343912538676595,0.012733792244517405
normal_qq,UCR::UCR_S037::2025-08-30,UCR,UCR::UCR_S037,0.03783194580805215,0.01291614520388991
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.04127308567631036,0.013562315046076606
normal_qq,UCR::UCR_S030::2025-08-16,UCR,UCR::UCR_S030,0.04471471434835536,0.017238537247536684
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.048156872740692164,0.019319634469994632
normal_qq,THUAS::THUAS_S019::2025-10-04,THUAS,THUAS::THUAS_S019,0.05159960181382998,0.021065066999290807
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,0.05504294257571208,0.02154867759992735
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.05848693608515879,0.023499884414230537
normal_qq,THUAS::THUAS_S020::2025-10-08,THUAS,THUAS::THUAS_S020,0.06193162345531724,0.026412640948780736
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,0.06537704585712703,0.030894632223616485
normal_qq,UCR::UCR_S030::2025-08-14,UCR,UCR::UCR_S030,0.06882324452279555,0.034710508781574764
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,0.07227026074928684,0.03550110446276259
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,0.07571813590182694,0.038150484284754684
normal_qq,THUAS::THUAS_S019::2025-10-05,THUAS,THUAS::THUAS_S019,0.07916691141742019,0.04062831430683441
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.08261662880838509,0.0414960500990565
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,0.08606732966590398,0.04249282109270071
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,0.08951905566358988,0.04373543470183582
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,0.09297184856107388,0.04455179850192188
normal_qq,UCR::UCR_S033::2025-08-24,UCR,UCR::UCR_S033,0.0964257502076076,0.04865492829137849
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,0.09988080254568919,0.049089758530983775
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,0.10333704761470698,0.05001474507386684
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,0.10679452755460472,0.052406888114829235
normal_qq,UCR::UCR_S037::2025-08-28,UCR,UCR::UCR_S037,0.11025328460957119,0.052622488549712104
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,0.11371336113175044,0.05272844565090277
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,0.11717479958497584,0.05734015655147177
normal_qq,BAUA::BAUA_S008::2025-06-30,BAUA,BAUA::BAUA_S008,0.12063764254853213,0.06120402552794123
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,0.12410193272093781,0.06368432762128072
normal_qq,KNUST::KNUST_S004::2024-10-29,KNUST,KNUST::KNUST_S004,0.12756771292375965,0.06419197408031374
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,0.13103502610545095,0.06815947201606373
normal_qq,UCR::UCR_S036::2025-08-29,UCR,UCR::UCR_S036,0.13450391534521824,0.06934975883452067
normal_qq,IZTECH::IZTECH_S001::2024-12-25,IZTECH,IZTECH::IZTECH_S001,0.1379744238569204,0.07225420531662653
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,0.14144659499299372,0.08066441218441248
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,0.14492047224841204,0.08201518461855163
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,0.14839609926467676,0.08325389363624164
normal_qq,KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,0.1518735198338397,0.08747657022647115
normal_qq,UCR::UCR_S017::2025-07-15,UCR,UCR::UCR_S017,0.15535277790256302,0.08892295597211299
normal_qq,UCR::UCR_S040::2025-09-01,UCR,UCR::UCR_S040,0.15883391757621002,0.08919957542544302
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,0.16231698312297627,0.09038132323414622
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,0.16580201897805572,0.09055309456711816
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.16928906974784433,0.09179987972432542
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,0.17277818021418617,0.0918355988073398
normal_qq,THUAS::THUAS_S020::2025-10-07,THUAS,THUAS::THUAS_S020,0.1762693953386574,0.09255544353913595
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,0.17976276026689164,0.09681797256290005
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,0.18325832033295103,0.09794162048988367
normal_qq,UCR::UCR_S031::2025-08-23,UCR,UCR::UCR_S031,0.18675612106373707,0.10222893238701256
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,0.19025620818345065,0.10339613656304865
normal_qq,RISE::RISE_S015::2025-10-07,RISE,RISE::RISE_S015,0.1937586276180952,0.1077168115988049
normal_qq,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,0.1972634255000281,0.10982791478334132
normal_qq,UCR::UCR_S010::2025-07-09,UCR,UCR::UCR_S010,0.20077064817256277,0.11051326949069071
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,0.2042803421946169,0.11112058672162942
normal_qq,UCR::UCR_S016::2025-07-15,UCR,UCR::UCR_S016,0.20779255434541644,0.12091088549247923
normal_qq,UCR::UCR_S027::2025-08-06,UCR,UCR::UCR_S027,0.21130733162924858,0.12232226651879237
normal_qq,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,0.21482472128026917,0.12402415680624604
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,0.2183447707673683,0.1250941876729737
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,0.22186752779908794,0.12632773292677768
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,0.22539304032860172,0.13651951005625704
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.22892135655875168,0.13943099830662886
normal_qq,BAUA::BAUA_S023::2025-09-29,BAUA,BAUA::BAUA_S023,0.23245252494714613,0.13952367068120256
normal_qq,UCR::UCR_S017::2025-07-20,UCR,UCR::UCR_S017,0.23598659421132187,0.1429644979474497
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.23952361333396807,0.14311335298540495
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,0.2430636315682162,0.14654705458093584
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,0.24660669844299854,0.14765694927019443
normal_qq,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,0.25015286376847284,0.1501170214013807
normal_qq,UCR::UCR_S033::2025-08-19,UCR,UCR::UCR_S033,0.25370217764152025,0.15341894531809772
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,0.2572546904513131,0.15375514668814383
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,0.2608104528849561,0.15436855519284617
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,0.26436951593320623,0.15449331113859302
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,0.2679319308962657,0.1555816841486417
normal_qq,UCR::UCR_S022::2025-07-30,UCR,UCR::UCR_S022,0.2714977493896576,0.15601082100303051
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.275067023350181,0.15745285192970493
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,0.2786398050419478,0.15774596297666044
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,0.2822161470625083,0.15862076801494357
normal_qq,THUAS::THUAS_S019::2025-10-02,THUAS,THUAS::THUAS_S019,0.28579610234905833,0.15981712665923703
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.28937972418474084,0.1600036198270417
normal_qq,UCR::UCR_S017::2025-07-18,UCR,UCR::UCR_S017,0.2929670662050351,0.16001786294873319
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,0.2965581824042383,0.1627724808577298
normal_qq,UCR::UCR_S035::2025-08-28,UCR,UCR::UCR_S035,0.30015312714204756,0.1662616210929381
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,0.30375195515023257,0.17150415753312864
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,0.3073547215394149,0.1715808283239177
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,0.31096148180594513,0.1741110607200334
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,0.314572291838885,0.17493449811299708
normal_qq,RISE::RISE_S014::2025-10-08,RISE,RISE::RISE_S014,0.31818720792710037,0.18005425903248656
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,0.32180628676645917,0.18010006479290366
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,0.3254295854671442,0.18079978965518406
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,0.3290571615610808,0.1825058551926067
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,0.3326890730094806,0.1836960181356011
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,0.3363253782105079,0.18631864676491083
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,0.3399661360070675,0.18647730118312786
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,0.3436114056947181,0.1878868513446475
normal_qq,UCR::UCR_S010::2025-07-10,UCR,UCR::UCR_S010,0.3472612470297182,0.19286183416147704
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,0.3509157202371992,0.19341998501007113
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,0.35457488601947845,0.1951517198602174
normal_qq,UCR::UCR_S014::2025-07-17,UCR,UCR::UCR_S014,0.358238805564508,0.19562884668334993
normal_qq,BAUA::BAUA_S010::2025-06-28,BAUA,BAUA::BAUA_S010,0.3619075405544651,0.19634959310038602
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,0.3655811531744909,0.19642049018723562
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,0.36925970612157266,0.19718038618029546
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,0.37294326261358396,0.20528399623204183
normal_qq,THUAS::THUAS_S018::2025-09-29,THUAS,THUAS::THUAS_S018,0.3766318863984761,0.20670114823584876
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,0.3803256417636311,0.20954209257513753
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,0.38402459354537827,0.21078320788641478
normal_qq,RISE::RISE_S014::2025-10-11,RISE,RISE::RISE_S014,0.38772880713867824,0.21214722905148303
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,0.39143834850697573,0.21699723583712907
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,0.3951532841922334,0.22059400680640495
normal_qq,BAUA::BAUA_S023::2025-09-28,BAUA,BAUA::BAUA_S023,0.39887368132513845,0.22096498472196602
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,0.40259960763550035,0.22180226317488794
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,0.40633113146283234,0.22212809380743392
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,0.41006832176712726,0.22368672084424673
normal_qq,KNUST::KNUST_S004::2024-10-31,KNUST,KNUST::KNUST_S004,0.4138112481398341,0.22553025257098874
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,0.4175599808150328,0.22877243009410664
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,0.4213145906808223,0.23004409409009166
normal_qq,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,0.42507514929091683,0.2332403524864745
normal_qq,UCR::UCR_S025::2025-08-07,UCR,UCR::UCR_S025,0.4288417288764627,0.23327561318499382
normal_qq,UCR::UCR_S010::2025-07-12,UCR,UCR::UCR_S010,0.43261440235808035,0.23433873794263727
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,0.4363932433581317,0.23816081810472167
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,0.4401783262132267,0.24036301575654975
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.4439697259869695,0.24313628184190508
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.44776751848294877,0.2434691634758374
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,0.45157178025798694,0.2468744151104116
normal_qq,UCR::UCR_S013::2025-07-09,UCR,UCR::UCR_S013,0.45538258863564446,0.25361587956711107
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,0.4592000217199912,0.2576009552139191
normal_qq,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,0.4630241584096541,0.25775638627102543
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,0.4668550784121397,0.26182144887297915
normal_qq,UCR::UCR_S009::2025-07-03,UCR,UCR::UCR_S009,0.47069286225844925,0.2699355882522173
normal_qq,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,0.4745375913179861,0.2715794954087704
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,0.47838934781376224,0.2736094885093121
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,0.4822482148379233,0.27648112071926767
normal_qq,UCR::UCR_S008::2025-07-05,UCR,UCR::UCR_S008,0.4861142763675819,0.2774428366192577
normal_qq,UCR::UCR_S016::2025-07-16,UCR,UCR::UCR_S016,0.48998761728098683,0.277457208613737
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,0.4938683233740202,0.28200749217814675
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.49775648137704265,0.2838176423493783
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,0.501652178972091,0.28583197741436495
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.5055555048104374,0.2896626933206645
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.5094665485305223,0.29188453327140423
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,0.5133854007762683,0.2964389676185823
normal_qq,UCR::UCR_S012::2025-07-13,UCR,UCR::UCR_S012,0.5173121532157856,0.2975759797632813
normal_qq,UCR::UCR_S019::2025-07-27,UCR,UCR::UCR_S019,0.5212468985604846,0.29868456098117463
normal_qq,RISE::RISE_S014::2025-10-12,RISE,RISE::RISE_S014,0.5251897305845977,0.29936472477850334
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,0.5291407441451281,0.3020173984497702
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.5331000352022376,0.3028369569239389
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,0.5370677008400795,0.3072214378040098
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.5410438392880964,0.30963538992058626
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.5450285499427897,0.30994730402779697
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,0.5490219333899765,0.3100348162341893
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,0.5530240914275497,0.31064098627025344
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,0.5570351270887487,0.31462456500842395
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.5610551446659645,0.32281325830906443
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.5650842497350859,0.3237297719724282
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,0.5691225491804051,0.3241044171626547
normal_qq,UCR::UCR_S014::2025-07-15,UCR,UCR::UCR_S014,0.5731701512201033,0.3245691870865167
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,0.577227165432323,0.32466827243590113
normal_qq,UCR::UCR_S012::2025-07-09,UCR,UCR::UCR_S012,0.5812937027818558,0.32983674624715764
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,0.585369875647452,0.3309730855830256
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,0.5894557978497784,0.3322879523222722
normal_qq,UCR::UCR_S018::2025-07-24,UCR,UCR::UCR_S018,0.5935515846800412,0.33346524010898104
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,0.5976573529292897,0.3335171948345549
normal_qq,THUAS::THUAS_S020::2025-10-12,THUAS,THUAS::THUAS_S020,0.6017732209184267,0.33524576691397023
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,0.6058993085289435,0.337666985204764
normal_qq,UCR::UCR_S029::2025-08-17,UCR,UCR::UCR_S029,0.6100357372343979,0.3377652174706483
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,0.6141826301326674,0.3385125045851069
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,0.6183401119789881,0.3415500339853936
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,0.6225083092198116,0.3420946698332638
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.6266873500275069,0.34352574857826357
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,0.6308773643359202,0.34548071501090954
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.635078483876836,0.346528836819259
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,0.6392908422173537,0.354296075822032
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,0.6435145747982145,0.360763827458218
normal_qq,UCR::UCR_S010::2025-07-08,UCR,UCR::UCR_S010,0.6477498189731091,0.36100672213336615
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.6519967140489903,0.3611313629170287
normal_qq,THUAS::THUAS_S019::2025-10-06,THUAS,THUAS::THUAS_S019,0.6562554013274325,0.36628856542876725
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,0.6605260241470615,0.36668986691296934
normal_qq,UCR::UCR_S036::2025-09-01,UCR,UCR::UCR_S036,0.6648087279270914,0.37320678331665924
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,0.6691036602120113,0.37374471298386286
normal_qq,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,0.6734109707174457,0.3770985776019343
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.6777308113772388,0.3857168265679215
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.6820633363917957,0.387721870483681
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,0.6864087022777214,0.39283253896240544
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,0.6907670679188054,0.39644243255032463
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,0.695138594618392,0.3973597148134064
normal_qq,BAUA::BAUA_S008::2025-06-26,BAUA,BAUA::BAUA_S008,0.6995234461531807,0.4001439592803105
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,0.7039217888285133,0.40069593667257425
normal_qq,UCR::UCR_S032::2025-08-21,UCR,UCR::UCR_S032,0.7083337915351856,0.40084764716933613
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,0.7127596258078454,0.4047915140438353
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,0.7171994658850265,0.41107387029438747
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,0.721653488770871,0.4147640257004638
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,0.7261218742986096,0.4148993135419264
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,0.7306048051958439,0.4227839534464239
normal_qq,UCR::UCR_S033::2025-08-20,UCR,UCR::UCR_S033,0.7351024671517102,0.42596844698171693
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,0.7396150488859802,0.4342792722009722
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,0.7441427422201675,0.43642514053481224
normal_qq,UCR::UCR_S039::2025-08-31,UCR,UCR::UCR_S039,0.7486857421507185,0.4412308871650533
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,0.753244246924351,0.4432612851580479
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,0.7578184581156282,0.44500995768202256
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,0.7624085807068411,0.4451541898769955
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,0.7670148231702854,0.4465361417944946
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,0.7716373975530232,0.4480102988854009
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,0.7762765195642177,0.4520089848057816
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,0.7809324086651344,0.4591710707762664
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,0.7856052881619147,0.45932806883107247
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,0.7902953853012171,0.46077580910049043
normal_qq,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,0.7950029313688436,0.46224317132414733
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,0.7997281617914551,0.47372768629173195
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,0.8044713162414995,0.475033869935806
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,0.8092326387454765,0.4751003868232426
normal_qq,UCR::UCR_S014::2025-07-20,UCR,UCR::UCR_S014,0.8140123777956643,0.48397028180294405
normal_qq,UCR::UCR_S018::2025-07-23,UCR,UCR::UCR_S018,0.818810786465446,0.4846044869586507
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,0.8236281225283766,0.4846073993586129
