panel,model_row_id,site,participant_key,x,y
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.4216473456001823,0.3636304550237258
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,0.42583372894278826,0.3641566716781056
normal_qq,MPI::MPI_S210::2023-09-09,MPI,MPI::MPI_S210,0.43002758872757624,0.3722043335962919
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,0.4342290257361344,0.37380931220145
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,0.4384381418328302,0.37915513057483047
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.44265503998631733,0.39096066742723057
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,0.4468798242915075,0.3920981198621696
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,0.45111259999201575,0.3924814751499742
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,0.45535347350309624,0.3929849360133708
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,0.4596025524350827,0.3946725355772276
normal_qq,KNUST::KNUST_S002::2024-10-15,KNUST,KNUST::KNUST_S002,0.4638599456173421,0.39814065247609576
normal_qq,MPI::MPI_S215::2023-10-03,MPI,MPI::MPI_S215,0.4681257631227665,0.40089491511156905
normal_qq,KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,0.47240011629280815,0.40321914596450037
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,0.47668311776307903,0.4038392668360047
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,0.48097488148953077,0.40739495491712613
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.4852755227752305,0.41482331415146073
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,0.4895851582977504,0.4165982837750946
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,0.49390390613718943,0.42189209099525554
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.4982318858048435,0.4250491671115754
normal_qq,MPI::MPI_S222::2023-10-27,MPI,MPI::MPI_S222,0.5025692182725486,0.42703913819282047
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.5069160260027095,0.42735479292268463
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,0.511272432979041,0.4314438427945244
normal_qq,MPI::MPI_S202::2023-08-15,MPI,MPI::MPI_S202,0.5156385647380393,0.43477373087754434
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,0.520014548401204,0.4369777041456333
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,0.5244005127080407,0.44225024148694725
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.528796588049859,0.44558854932901326
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,0.5332029065043937,0.4481358085071321
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.5376196018712779,0.4636255535269489
normal_qq,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,0.5420468097083866,0.46457308394230995
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,0.5464846673690864,0.4697598964784854
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,0.5509333140404121,0.4768196000173553
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,0.5553928907822012,0.4886390701823487
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,0.559863540567221,0.501952742002223
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,0.5643454083223114,0.5071555831390732
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,0.5688386409705818,0.5147167267127151
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,0.5733433874746939,0.517052624572362
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.5778597988812633,0.5200687307859544
normal_qq,IZTECH::IZTECH_S001::2024-12-24,IZTECH,IZTECH::IZTECH_S001,0.5823880283664187,0.5222123713903881
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.5869282312825543,0.5298146782004871
normal_qq,KNUST::KNUST_S001::2024-10-13,KNUST,KNUST::KNUST_S001,0.5914805652063135,0.5305568297298304
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,0.5960451899878467,0.5327801884400402
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,0.6006222678013828,0.5396373260924935
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.605211963197157,0.542209391448455
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,0.609814443154744,0.5493980500240475
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,0.6144298771378367,0.5539494165015207
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,0.6190584371505284,0.5639477263757183
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,0.6237002977951367,0.5670641956287599
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,0.6283556363316336,0.5736412635468271
normal_qq,MPI::MPI_S231::2023-11-11,MPI,MPI::MPI_S231,0.633024632738729,0.5823122981734351
normal_qq,BAUA::BAUA_S011::2025-06-30,BAUA,BAUA::BAUA_S011,0.6377074697766678,0.5865886856537382
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,0.6424043330517936,0.5901056394288042
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.6471154110829533,0.5926503652156282
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.65184089536979,0.5941147794963201
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.6565809804630045,0.5946720466793461
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,0.6613358640366466,0.5981788287633178
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,0.6661057469625103,0.5984556637385635
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,0.6708908333867117,0.605488608243412
normal_qq,MPI::MPI_S214::2023-09-28,MPI,MPI::MPI_S214,0.6756913308085218,0.6074091999048201
normal_qq,MPI::MPI_S206::2023-08-31,MPI,MPI::MPI_S206,0.6805074501615379,0.6090814633180557
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,0.6853394058972831,0.6167030064219113
normal_qq,MPI::MPI_S222::2023-10-25,MPI,MPI::MPI_S222,0.6901874160713161,0.6257732456591674
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,0.6950517024319468,0.6418207685789571
normal_qq,MPI::MPI_S223::2023-11-05,MPI,MPI::MPI_S223,0.6999324905116554,0.6487903303582657
normal_qq,MPI::MPI_S225::2023-10-31,MPI,MPI::MPI_S225,0.7048300097213099,0.6504510436990183
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.7097444934472985,0.6561334631915272
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,0.7146761791516718,0.6593286422946583
normal_qq,MPI::MPI_S216::2023-10-03,MPI,MPI::MPI_S216,0.7196253084754214,0.663064139043751
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.7245921273450097,0.6676182626998788
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,0.7295768860822728,0.6681202600889535
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,0.7345798395178371,0.6691434252643228
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.7396012471081745,0.6695204108430632
normal_qq,BAUA::BAUA_S024::2025-10-16,BAUA,BAUA::BAUA_S024,0.744641373056444,0.6705037056262496
normal_qq,BAUA::BAUA_S016::2025-07-23,BAUA,BAUA::BAUA_S016,0.7497004864372759,0.674237690602281
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.754778861325641,0.6745601433203506
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,0.7598767769299826,0.6764106218737259
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.7649945177297733,0.6768102108591557
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,0.7701323736176793,0.6816453277371882
normal_qq,MPI::MPI_S202::2023-08-16,MPI,MPI::MPI_S202,0.7752906400465236,0.6830845155261233
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,0.7804696181812385,0.6905759725464331
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,0.7856696150560206,0.7129215384042868
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,0.7908909437369024,0.7139880640586965
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.7961339234899661,0.7203745327469234
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,0.801398879955445,0.7220198349615266
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.8066861453279529,0.7296317430271462
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,0.8119960585431161,0.7318461114811031
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.8173289654708752,0.7320782556880104
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,0.8226852191157552,0.7437258259492756
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,0.8280651798244001,0.7543702648709024
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,0.8334692155007063,0.7557818467179459
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.8388977018288788,0.7684465930004534
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,0.8443510225047778,0.7698207511220366
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,0.8498295694759241,0.7716217703713004
normal_qq,MPI::MPI_S219::2023-10-22,MPI,MPI::MPI_S219,0.8553337431905582,0.7796962331466847
normal_qq,BAUA::BAUA_S011::2025-06-28,BAUA,BAUA::BAUA_S011,0.8608639528561742,0.7853157993714174
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,0.8664206167079604,0.7881720686416703
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.8720041622876121,0.7915994124727029
normal_qq,MPI::MPI_S219::2023-10-18,MPI,MPI::MPI_S219,0.8776150267330077,0.7965091050335731
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.8832536570792554,0.8240479287880389
normal_qq,MPI::MPI_S222::2023-10-24,MPI,MPI::MPI_S222,0.888920510571664,0.8351214223485456
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,0.8946160549912019,0.8353855878502607
normal_qq,MPI::MPI_S213::2023-09-16,MPI,MPI::MPI_S213,0.9003407689930604,0.8523374447686228
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,0.9060951424589578,0.8567717996596331
normal_qq,MPI::MPI_S227::2023-11-05,MPI,MPI::MPI_S227,0.9118796768638678,0.8575038975792212
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,0.9176948856578828,0.8582324101216733
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,0.9235412946639862,0.8706663968351567
normal_qq,MPI::MPI_S229::2023-11-08,MPI,MPI::MPI_S229,0.9294194424925236,0.8757975119368997
normal_qq,MPI::MPI_S222::2023-10-29,MPI,MPI::MPI_S222,0.9353298809732452,0.8774296078310468
normal_qq,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,0.9412731756058074,0.8871003661108675
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,0.9472499060297078,0.8871420896096681
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,0.9532606665146707,0.8883359577022155
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.9593060664725612,0.8975005987076485
normal_qq,MPI::MPI_S201::2023-08-15,MPI,MPI::MPI_S201,0.9653867309919849,0.9003346000417131
normal_qq,BAUA::BAUA_S007::2025-06-26,BAUA,BAUA::BAUA_S007,0.9715033013967963,0.9004364145671712
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,0.9776564358298153,0.9170002561493498
normal_qq,MPI::MPI_S204::2023-08-15,MPI,MPI::MPI_S204,0.9838468098631408,0.917949067081736
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,0.9900751171365335,0.9282838432875947
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,0.9963420700254416,0.9326751754844012
normal_qq,THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,1.0026484003403506,0.9508186729633036
normal_qq,MPI::MPI_S225::2023-11-05,MPI,MPI::MPI_S225,1.0089948600592376,0.9509698363567349
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,1.0153822220950426,0.9524003032469686
normal_qq,MPI::MPI_S221::2023-10-26,MPI,MPI::MPI_S221,1.0218112811002018,0.9570819596943926
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,1.0282828543104119,0.9690436086626979
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,1.0347977824299683,0.9745630033645871
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,1.0413569305611632,0.978659876343596
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,1.047961189180418,0.9920867876904746
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,1.05461147516402,0.9926586318889791
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,1.061308732866527,0.9950403078138856
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,1.0680539352551377,1.012256099856067
normal_qq,MPI::MPI_S214::2023-09-26,MPI,MPI::MPI_S214,1.0748480851035767,1.0128930815856452
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,1.0816922162492824,1.021877304380528
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,1.0885873949180127,1.0257186481646003
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,1.095534721120258,1.0341558365288752
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,1.1025353301242125,1.0375200402559253
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.1095903940104352,1.0486545136472745
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,1.1167011233137052,1.049489689516203
normal_qq,MPI::MPI_S219::2023-10-21,MPI,MPI::MPI_S219,1.1238687687580526,1.0575731420522017
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,1.1310946230914116,1.0663930254573653
normal_qq,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,1.138380023026867,1.0674249538558533
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,1.1457263512980687,1.0676533890526807
normal_qq,BAUA::BAUA_S007::2025-06-27,BAUA,BAUA::BAUA_S007,1.1531350388369852,1.0735789926238664
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,1.160607567082905,1.0866372543974225
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,1.1681454704323289,1.0907815167168775
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,1.1757503388402515,1.1020817785963273
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.1834238205842622,1.104130637913325
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,1.1911676252038992,1.1044525956588498
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,1.1989835266288376,1.1192220277650768
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,1.206873366510733,1.1457701765712869
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,1.214839057774911,1.1621566065027695
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,1.222882588409639,1.1650480429559573
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.231006025512403,1.1814438231203976
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,1.2392115196144888,1.1870603200349712
normal_qq,BAUA::BAUA_S011::2025-06-27,BAUA,BAUA::BAUA_S011,1.247501309307295,1.1970792705299986
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,1.2558777261960954,1.20952629867698
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,1.264343200209618,1.2095949975610798
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,1.2729002652967087,1.2128559364796268
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,1.2815515655446006,1.2138433540059401
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,1.2902998617569845,1.2632557662961796
normal_qq,MPI::MPI_S216::2023-10-04,MPI,MPI::MPI_S216,1.2991480385341938,1.2698533802928045
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,1.3080991119024143,1.2838292170050523
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,1.317156237544086,1.28737049752008
normal_qq,MPI::MPI_S218::2023-10-17,MPI,MPI::MPI_S218,1.3263227196875182,1.288017671966091
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,1.335602020720429,1.2960492546141624
normal_qq,MPI::MPI_S210::2023-09-05,MPI,MPI::MPI_S210,1.3449977715996706,1.2976404400084918
normal_qq,MPI::MPI_S208::2023-09-05,MPI,MPI::MPI_S208,1.3545137831379805,1.299211898252808
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,1.3641540582583875,1.3223774718137151
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,1.3739228053180483,1.332674407618082
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,1.3838244526160328,1.3513118173593723
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,1.3938636642142297,1.3536779883670804
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,1.404045357217288,1.367666100480764
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,1.414374720676905,1.3701287886795026
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,1.4248572363080936,1.422243998995
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.435498701230914,1.4686279418585508
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.4463052529812208,1.4803579439688264
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,1.4572833970689476,1.5041651564766596
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,1.4684400374032773,1.5123752545543103
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,1.4797825099519664,1.5385011705687561
normal_qq,MPI::MPI_S201::2023-08-20,MPI,MPI::MPI_S201,1.4913186200583144,1.5441029979790013
normal_qq,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,1.503056683905647,1.555408697788243
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,1.5150055746977638,1.5563316352955805
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,1.5271747742170834,1.557155453219892
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.539574430533552,1.5836533885883133
normal_qq,MPI::MPI_S204::2023-08-19,MPI,MPI::MPI_S204,1.5522154227706582,1.5886552775799954
normal_qq,MPI::MPI_S218::2023-10-18,MPI,MPI::MPI_S218,1.5651094339951506,1.5942050120194984
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,1.5782690334906642,1.6021959058213384
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,1.5917077699103566,1.6384583847270686
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,1.6054402770901084,1.6421629373294266
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,1.6194823946549906,1.6597464057207254
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,1.6338513059843407,1.6840265902808942
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,1.6485656966371187,1.6908906381395208
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.6636459370078875,1.7224936556302992
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.6791142938228771,1.7604948801508553
normal_qq,MPI::MPI_S205::2023-09-02,MPI,MPI::MPI_S205,1.694995176145755,1.8046476465684438
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,1.7113154229117034,1.8224278395988533
normal_qq,BAUA::BAUA_S011::2025-06-29,BAUA,BAUA::BAUA_S011,1.7281046407381777,1.839176863406218
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,1.7453956029967723,1.8395140675540445
normal_qq,MPI::MPI_S228::2023-11-11,MPI,MPI::MPI_S228,1.7632247240463756,1.876312621476096
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,1.7816326263655151,1.8789366991220058
normal_qq,MPI::MPI_S226::2023-11-05,MPI,MPI::MPI_S226,1.800664823423415,1.8877518666000286
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,1.8203725479845827,1.9321288817970421
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,1.8408137648605951,1.944828602650777
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,1.8620544199505258,1.9607683601330483
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,1.8841699953114668,2.0586965504993087
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,1.907247465351991,2.0694253283613566
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,1.9313877857339292,2.0772553761308674
normal_qq,MPI::MPI_S221::2023-10-28,MPI,MPI::MPI_S221,1.9567091000443937,2.0985067645115527
normal_qq,MPI::MPI_S202::2023-08-17,MPI,MPI::MPI_S202,1.9833509292255502,2.1142602140107307
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,2.01147973085174,2.1627193335299153
normal_qq,IZTECH::IZTECH_S001::2024-12-25,IZTECH,IZTECH::IZTECH_S001,2.041296406500435,2.196135176101065
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,2.0730466430855476,2.197086735115733
normal_qq,MPI::MPI_S224::2023-11-04,MPI,MPI::MPI_S224,2.1070354847723936,2.234375606208519
normal_qq,MPI::MPI_S209::2023-09-08,MPI,MPI::MPI_S209,2.1436484109595795,2.261464958370506
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S008,2.1833827719283985,2.2649262782516812
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,2.2268964004813943,2.3241007028310454
normal_qq,MPI::MPI_S226::2023-11-02,MPI,MPI::MPI_S226,2.275086132961534,2.353163220009733
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,2.329221617998412,2.419401901418187
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,2.3911892641184145,2.546282198436844
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,2.4639779082096527,2.6036841839757576
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,2.5527693906010596,2.850084838124219
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S020,2.667860799542654,3.0378302892491384
normal_qq,MPI::MPI_S230::2023-11-12,MPI,MPI::MPI_S230,2.8351684624273017,3.555431918090204
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,3.1695565319614687,4.619151518598084
